Original
Random747
Raw:-16.079770230581914,-2.4626245429631792,-7.252492166073078,-12.579542598570903,19.96474465440511,-6.702531322846794,-12.392313846681937,-2.6148817522677597,-6.341118436456518,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random748
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.7025313228467915,-12.392313846681933,-2.614881752267763,-6.341118436456517,3.175954146187892
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random749
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.614881752267762,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random750
Raw:-16.079770230581907,-2.462624542963183,-7.252492166073083,-12.579542598570903,19.96474465440511,-6.702531322846796,-12.392313846681937,-2.6148817522677654,-6.341118436456515,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random751
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073078,-12.579542598570908,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.614881752267763,-6.34111843645652,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random752
Raw:-16.079770230581907,-2.462624542963181,-7.25249216607308,-12.579542598570901,19.964744654405106,-6.702531322846791,-12.392313846681935,-2.6148817522677583,-6.341118436456518,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random753
Raw:-16.07977023058191,-2.462624542963186,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.7025313228467915,-12.392313846681935,-2.6148817522677623,-6.3411184364565205,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random754
Raw:-16.079770230581907,-2.462624542963183,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846795,-12.39231384668194,-2.6148817522677614,-6.341118436456517,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random755
Raw:-16.079770230581907,-2.4626245429631806,-7.252492166073077,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.392313846681933,-2.6148817522677628,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random756
Raw:-16.079770230581907,-2.462624542963181,-7.252492166073078,-12.579542598570912,19.96474465440511,-6.702531322846791,-12.392313846681938,-2.6148817522677614,-6.341118436456518,3.1759541461878906
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random757
Raw:-16.07977023058191,-2.462624542963185,-7.252492166073079,-12.579542598570908,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.6148817522677623,-6.34111843645652,3.175954146187895
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random758
Raw:-16.079770230581914,-2.4626245429631783,-7.252492166073083,-12.57954259857091,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.6148817522677574,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random759
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073078,-12.579542598570914,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.6148817522677623,-6.3411184364565205,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random760
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073078,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.6148817522677597,-6.34111843645652,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random761
Raw:-16.079770230581918,-2.4626245429631837,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681942,-2.6148817522677623,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random762
Raw:-16.079770230581918,-2.4626245429631846,-7.252492166073083,-12.579542598570907,19.964744654405113,-6.702531322846796,-12.392313846681944,-2.6148817522677597,-6.341118436456522,3.1759541461878964
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random763
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073084,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677636,-6.341118436456516,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random764
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073081,-12.579542598570903,19.964744654405113,-6.7025313228467915,-12.392313846681938,-2.6148817522677645,-6.341118436456516,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random765
Raw:-16.079770230581904,-2.4626245429631846,-7.252492166073077,-12.579542598570907,19.964744654405106,-6.702531322846795,-12.39231384668194,-2.614881752267764,-6.341118436456517,3.1759541461878973
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random766
Raw:-16.079770230581918,-2.4626245429631837,-7.25249216607308,-12.579542598570903,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267762,-6.3411184364565205,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random767
Raw:-16.07977023058191,-2.462624542963183,-7.25249216607308,-12.579542598570903,19.964744654405106,-6.7025313228467915,-12.392313846681935,-2.614881752267763,-6.341118436456518,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random768
Raw:-16.07977023058191,-2.4626245429631806,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677597,-6.341118436456519,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random769
Raw:-16.079770230581907,-2.462624542963183,-7.252492166073076,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.6148817522677623,-6.341118436456519,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random770
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073078,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677597,-6.34111843645652,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random771
Raw:-16.079770230581914,-2.462624542963185,-7.2524921660730834,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.614881752267764,-6.341118436456523,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random772
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073077,-12.579542598570907,19.964744654405106,-6.70253132284679,-12.392313846681942,-2.6148817522677614,-6.341118436456519,3.1759541461878915
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random773
Raw:-16.07977023058192,-2.462624542963183,-7.252492166073083,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677636,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random774
Raw:-16.07977023058191,-2.462624542963179,-7.25249216607308,-12.579542598570908,19.964744654405113,-6.70253132284679,-12.392313846681938,-2.614881752267762,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random775
Raw:-16.079770230581907,-2.462624542963183,-7.25249216607308,-12.579542598570905,19.964744654405106,-6.702531322846795,-12.392313846681935,-2.6148817522677645,-6.34111843645652,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random776
Raw:-16.079770230581918,-2.4626245429631823,-7.252492166073083,-12.579542598570901,19.96474465440511,-6.702531322846791,-12.392313846681937,-2.6148817522677636,-6.341118436456519,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random777
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073078,-12.579542598570908,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.6148817522677614,-6.341118436456517,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random778
Raw:-16.079770230581914,-2.462624542963185,-7.252492166073076,-12.579542598570901,19.964744654405102,-6.70253132284679,-12.392313846681937,-2.614881752267765,-6.341118436456517,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random779
Raw:-16.079770230581907,-2.46262454296318,-7.252492166073081,-12.579542598570908,19.96474465440511,-6.702531322846792,-12.392313846681933,-2.614881752267764,-6.341118436456513,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random780
Raw:-16.079770230581914,-2.462624542963184,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846794,-12.39231384668194,-2.614881752267765,-6.341118436456521,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random781
Raw:-16.079770230581914,-2.4626245429631792,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846796,-12.39231384668194,-2.6148817522677605,-6.341118436456518,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random782
Raw:-16.079770230581907,-2.4626245429631837,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681942,-2.614881752267764,-6.341118436456519,3.1759541461878973
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random783
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073082,-12.579542598570903,19.96474465440511,-6.70253132284679,-12.39231384668194,-2.6148817522677588,-6.341118436456522,3.1759541461878964
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random784
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073082,-12.579542598570905,19.964744654405116,-6.702531322846795,-12.392313846681942,-2.6148817522677565,-6.341118436456522,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random785
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073081,-12.579542598570907,19.964744654405102,-6.702531322846796,-12.392313846681935,-2.6148817522677614,-6.341118436456519,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random786
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073083,-12.579542598570901,19.964744654405106,-6.702531322846789,-12.392313846681938,-2.614881752267764,-6.34111843645652,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random787
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.614881752267764,-6.3411184364565205,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random788
Raw:-16.079770230581914,-2.462624542963183,-7.2524921660730834,-12.579542598570903,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.614881752267763,-6.341118436456516,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random789
Raw:-16.079770230581918,-2.4626245429631806,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846791,-12.392313846681946,-2.614881752267761,-6.341118436456519,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random790
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073082,-12.579542598570908,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.614881752267764,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random791
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073077,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.341118436456517,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random792
Raw:-16.07977023058191,-2.4626245429631854,-7.252492166073078,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.614881752267762,-6.341118436456521,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random793
Raw:-16.079770230581914,-2.4626245429631823,-7.252492166073085,-12.579542598570907,19.964744654405113,-6.702531322846787,-12.392313846681942,-2.6148817522677623,-6.3411184364565205,3.1759541461878924
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random794
Raw:-16.079770230581907,-2.462624542963184,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.614881752267764,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random795
Raw:-16.079770230581918,-2.4626245429631846,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.702531322846789,-12.392313846681942,-2.6148817522677623,-6.34111843645652,3.1759541461878924
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random796
Raw:-16.079770230581918,-2.4626245429631797,-7.2524921660730834,-12.57954259857091,19.96474465440511,-6.702531322846792,-12.392313846681942,-2.6148817522677623,-6.3411184364565205,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random797
Raw:-16.07977023058191,-2.4626245429631846,-7.252492166073082,-12.579542598570907,19.964744654405116,-6.702531322846791,-12.392313846681942,-2.614881752267763,-6.341118436456519,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random798
Raw:-16.07977023058191,-2.462624542963187,-7.252492166073075,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.39231384668194,-2.6148817522677597,-6.341118436456522,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random799
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677605,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random800
Raw:-16.07977023058191,-2.4626245429631837,-7.25249216607308,-12.579542598570908,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.6148817522677636,-6.341118436456521,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random801
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677623,-6.341118436456516,3.1759541461878924
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random802
Raw:-16.07977023058191,-2.4626245429631797,-7.252492166073082,-12.579542598570908,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267763,-6.341118436456516,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random803
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073077,-12.579542598570907,19.964744654405102,-6.702531322846794,-12.39231384668194,-2.6148817522677623,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random804
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073082,-12.579542598570905,19.964744654405102,-6.702531322846793,-12.39231384668194,-2.614881752267765,-6.34111843645652,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random805
Raw:-16.079770230581907,-2.4626245429631846,-7.252492166073081,-12.579542598570907,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.175954146187897
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random806
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073079,-12.579542598570905,19.964744654405113,-6.702531322846794,-12.39231384668194,-2.614881752267758,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random807
Raw:-16.079770230581918,-2.462624542963181,-7.2524921660730834,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.6148817522677605,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random808
Raw:-16.07977023058191,-2.462624542963183,-7.25249216607308,-12.579542598570905,19.964744654405102,-6.702531322846791,-12.392313846681935,-2.614881752267766,-6.341118436456514,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random809
Raw:-16.079770230581914,-2.4626245429631823,-7.252492166073076,-12.579542598570905,19.964744654405102,-6.702531322846798,-12.39231384668194,-2.6148817522677588,-6.3411184364565205,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random810
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073084,-12.579542598570905,19.964744654405106,-6.702531322846795,-12.392313846681937,-2.614881752267764,-6.341118436456514,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random811
Raw:-16.079770230581914,-2.462624542963183,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.702531322846787,-12.39231384668194,-2.6148817522677623,-6.341118436456515,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random812
Raw:-16.07977023058191,-2.46262454296318,-7.252492166073085,-12.579542598570907,19.96474465440511,-6.702531322846796,-12.392313846681937,-2.6148817522677605,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random813
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.392313846681937,-2.614881752267763,-6.341118436456519,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random814
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073078,-12.579542598570905,19.96474465440511,-6.702531322846795,-12.39231384668194,-2.614881752267763,-6.341118436456517,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random815
Raw:-16.07977023058191,-2.4626245429631823,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846795,-12.392313846681935,-2.6148817522677623,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random816
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677614,-6.341118436456517,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random817
Raw:-16.07977023058191,-2.4626245429631775,-7.2524921660730834,-12.579542598570901,19.964744654405113,-6.7025313228467915,-12.392313846681942,-2.614881752267761,-6.341118436456517,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random818
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073079,-12.579542598570908,19.964744654405116,-6.702531322846798,-12.39231384668194,-2.6148817522677597,-6.341118436456521,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random819
Raw:-16.079770230581914,-2.4626245429631815,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.702531322846793,-12.392313846681931,-2.614881752267761,-6.341118436456518,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random820
