Original
Raw:-17.841757289802853,11.165054996694366,-10.396705868319183,-3.8119197962407103,-8.044002101727079,-14.865607323438912,-13.58484502936814,-2.603581017861133,1.8619472112084816,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random73
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.8119197962407103,-8.04400210172708,-14.865607323438896,-13.58484502936814,-2.603581017861139,1.8619472112084814,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random74
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.811919796240711,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.603581017861135,1.8619472112084823,-1.1720063667349556
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random75
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.8119197962407103,-8.044002101727077,-14.86560732343891,-13.584845029368143,-2.603581017861133,1.8619472112084825,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random76
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.811919796240712,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861136,1.8619472112084805,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random77
Raw:-17.841757289802857,11.165054996694373,-10.396705868319184,-3.811919796240711,-8.044002101727086,-14.865607323438901,-13.584845029368138,-2.603581017861133,1.8619472112084807,-1.172006366734967
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random78
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.8119197962407094,-8.04400210172708,-14.865607323438903,-13.584845029368136,-2.603581017861134,1.8619472112084785,-1.1720063667349645
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random79
Raw:-17.841757289802853,11.165054996694366,-10.396705868319192,-3.811919796240713,-8.044002101727084,-14.8656073234389,-13.584845029368132,-2.6035810178611385,1.8619472112084805,-1.1720063667349658
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random80
Raw:-17.841757289802857,11.165054996694366,-10.396705868319184,-3.8119197962407076,-8.044002101727086,-14.865607323438908,-13.584845029368138,-2.6035810178611367,1.8619472112084834,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random81
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240708,-8.044002101727088,-14.865607323438903,-13.58484502936814,-2.6035810178611376,1.8619472112084827,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random82
Raw:-17.84175728980285,11.165054996694368,-10.396705868319183,-3.8119197962407085,-8.044002101727084,-14.865607323438903,-13.584845029368138,-2.603581017861139,1.8619472112084827,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random83
Raw:-17.841757289802853,11.165054996694366,-10.396705868319188,-3.811919796240711,-8.044002101727079,-14.865607323438907,-13.584845029368141,-2.603581017861138,1.861947211208483,-1.1720063667349536
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random84
Raw:-17.84175728980286,11.165054996694368,-10.396705868319183,-3.8119197962407076,-8.044002101727086,-14.865607323438907,-13.584845029368134,-2.603581017861135,1.861947211208482,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random85
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.8119197962407068,-8.044002101727083,-14.86560732343891,-13.584845029368143,-2.6035810178611336,1.8619472112084812,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random86
Raw:-17.841757289802857,11.165054996694368,-10.396705868319179,-3.8119197962407103,-8.044002101727088,-14.865607323438905,-13.584845029368141,-2.603581017861133,1.861947211208484,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random87
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.811919796240713,-8.044002101727084,-14.865607323438905,-13.584845029368143,-2.6035810178611363,1.8619472112084807,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random88
Raw:-17.84175728980285,11.165054996694368,-10.39670586831918,-3.811919796240708,-8.044002101727086,-14.865607323438908,-13.58484502936814,-2.603581017861134,1.8619472112084847,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random89
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.8119197962407076,-8.04400210172709,-14.865607323438896,-13.584845029368134,-2.6035810178611376,1.8619472112084827,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random90
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.811919796240712,-8.044002101727088,-14.865607323438907,-13.584845029368136,-2.6035810178611367,1.8619472112084825,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random91
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.6035810178611354,1.8619472112084827,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random92
Raw:-17.84175728980285,11.16505499669437,-10.396705868319184,-3.811919796240713,-8.044002101727086,-14.865607323438908,-13.584845029368136,-2.6035810178611385,1.8619472112084814,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random93
Raw:-17.84175728980285,11.165054996694371,-10.39670586831918,-3.8119197962407103,-8.044002101727083,-14.865607323438908,-13.584845029368145,-2.6035810178611323,1.8619472112084836,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random94
Raw:-17.84175728980286,11.16505499669437,-10.396705868319186,-3.811919796240707,-8.04400210172709,-14.8656073234389,-13.58484502936814,-2.6035810178611376,1.8619472112084827,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random95
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.8119197962407116,-8.044002101727083,-14.865607323438903,-13.58484502936814,-2.603581017861132,1.8619472112084783,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random96
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.8119197962407108,-8.044002101727086,-14.865607323438898,-13.584845029368134,-2.6035810178611385,1.8619472112084818,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random97
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.811919796240713,-8.044002101727086,-14.865607323438903,-13.584845029368138,-2.603581017861136,1.861947211208483,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random98
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.8119197962407108,-8.044002101727086,-14.865607323438907,-13.58484502936814,-2.6035810178611407,1.861947211208483,-1.1720063667349632
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random99
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.8119197962407094,-8.044002101727077,-14.865607323438907,-13.584845029368143,-2.603581017861131,1.8619472112084816,-1.1720063667349565
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random100
Raw:-17.841757289802853,11.165054996694364,-10.396705868319186,-3.811919796240709,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.6035810178611354,1.8619472112084843,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random101
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.8119197962407068,-8.044002101727086,-14.865607323438903,-13.58484502936814,-2.6035810178611354,1.861947211208481,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random102
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.811919796240712,-8.044002101727077,-14.865607323438908,-13.58484502936814,-2.603581017861139,1.861947211208486,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random103
Raw:-17.84175728980286,11.165054996694368,-10.396705868319192,-3.8119197962407103,-8.044002101727077,-14.865607323438903,-13.58484502936814,-2.603581017861132,1.8619472112084812,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random104
Raw:-17.84175728980285,11.165054996694366,-10.396705868319188,-3.811919796240705,-8.04400210172709,-14.865607323438903,-13.584845029368141,-2.6035810178611336,1.8619472112084827,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random105
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.811919796240714,-8.04400210172708,-14.865607323438908,-13.584845029368145,-2.6035810178611403,1.861947211208483,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random106
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.811919796240712,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861136,1.8619472112084838,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random107
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727083,-14.865607323438907,-13.584845029368141,-2.603581017861136,1.8619472112084812,-1.1720063667349565
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random108
Raw:-17.84175728980285,11.165054996694373,-10.396705868319186,-3.8119197962407134,-8.044002101727076,-14.865607323438907,-13.58484502936814,-2.6035810178611376,1.8619472112084792,-1.1720063667349556
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random109
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407085,-8.04400210172708,-14.865607323438908,-13.584845029368145,-2.6035810178611305,1.8619472112084763,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random110
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.8119197962407116,-8.04400210172708,-14.865607323438905,-13.584845029368143,-2.603581017861137,1.861947211208484,-1.1720063667349554
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random111
