Original
Random805
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915844,-8.979813624483608,14.666645343865966,-8.616461943142102,-8.696863092790755,-5.337329210356656,0.06744932264945147,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random806
Raw:-15.84225927424217,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.69686309279075,-5.337329210356653,0.06744932264945441,1.032134782102072
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020739
Random807
Raw:-15.84225927424216,-1.5812341547652697,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790755,-5.337329210356654,0.06744932264945142,1.0321347821020743
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random808
Raw:-15.842259274242165,-1.5812341547652677,-8.333010080915848,-8.979813624483612,14.666645343865964,-8.616461943142104,-8.696863092790753,-5.3373292103566525,0.0674493226494512,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945226,1.0321347821020737
Random809
Raw:-15.84225927424217,-1.5812341547652717,-8.333010080915848,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.69686309279075,-5.337329210356654,0.06744932264945042,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random810
Raw:-15.842259274242167,-1.581234154765265,-8.333010080915841,-8.979813624483615,14.666645343865957,-8.616461943142102,-8.696863092790752,-5.337329210356651,0.06744932264945386,1.0321347821020717
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random811
Raw:-15.842259274242169,-1.5812341547652706,-8.333010080915846,-8.979813624483606,14.66664534386596,-8.616461943142099,-8.696863092790755,-5.337329210356655,0.06744932264945208,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random812
Raw:-15.842259274242169,-1.5812341547652669,-8.333010080915844,-8.979813624483612,14.66664534386596,-8.616461943142106,-8.696863092790752,-5.337329210356652,0.06744932264945297,1.0321347821020717
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random813
Raw:-15.842259274242167,-1.5812341547652689,-8.33301008091585,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790752,-5.337329210356654,0.06744932264945427,1.0321347821020719
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494524,1.0321347821020734
Random814
Raw:-15.842259274242169,-1.581234154765269,-8.333010080915844,-8.97981362448361,14.666645343865959,-8.616461943142102,-8.69686309279075,-5.33732921035665,0.06744932264944964,1.0321347821020752
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random815
Raw:-15.842259274242167,-1.5812341547652684,-8.333010080915846,-8.979813624483608,14.66664534386596,-8.616461943142104,-8.696863092790753,-5.337329210356655,0.06744932264945544,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random816
Raw:-15.842259274242165,-1.581234154765268,-8.333010080915846,-8.979813624483606,14.666645343865959,-8.616461943142099,-8.696863092790755,-5.337329210356657,0.06744932264945369,1.0321347821020728
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random817
Raw:-15.842259274242165,-1.5812341547652684,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790753,-5.337329210356656,0.06744932264945153,1.0321347821020737
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945257,1.0321347821020734
Random818
Raw:-15.842259274242164,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356658,0.06744932264945264,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random819
Raw:-15.84225927424217,-1.5812341547652715,-8.33301008091585,-8.979813624483613,14.666645343865959,-8.616461943142104,-8.696863092790755,-5.337329210356654,0.06744932264945502,1.0321347821020754
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random820
Raw:-15.842259274242172,-1.5812341547652682,-8.33301008091585,-8.979813624483613,14.666645343865959,-8.616461943142106,-8.696863092790753,-5.337329210356656,0.06744932264945164,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945226,1.0321347821020737
Random821
Raw:-15.842259274242164,-1.581234154765266,-8.333010080915848,-8.97981362448361,14.666645343865959,-8.616461943142102,-8.69686309279075,-5.337329210356655,0.06744932264945297,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random822
Raw:-15.842259274242165,-1.5812341547652669,-8.333010080915848,-8.979813624483606,14.666645343865959,-8.616461943142099,-8.696863092790753,-5.337329210356652,0.0674493226494507,1.0321347821020719
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random823
Raw:-15.842259274242172,-1.58123415476527,-8.333010080915848,-8.979813624483612,14.666645343865959,-8.6164619431421,-8.696863092790755,-5.337329210356651,0.06744932264945253,1.0321347821020765
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random824
Raw:-15.842259274242162,-1.581234154765276,-8.333010080915846,-8.97981362448361,14.666645343865959,-8.616461943142097,-8.696863092790748,-5.337329210356656,0.06744932264945475,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945222,1.0321347821020737
Random825
Raw:-15.84225927424217,-1.5812341547652715,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142099,-8.69686309279075,-5.337329210356655,0.06744932264945341,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random826
Raw:-15.842259274242169,-1.5812341547652684,-8.333010080915846,-8.979813624483617,14.666645343865962,-8.616461943142106,-8.696863092790752,-5.337329210356654,0.06744932264944964,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random827
Raw:-15.84225927424217,-1.58123415476527,-8.333010080915843,-8.97981362448361,14.666645343865957,-8.616461943142102,-8.696863092790755,-5.337329210356653,0.06744932264945125,1.032134782102075
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random828
Raw:-15.842259274242164,-1.5812341547652715,-8.333010080915841,-8.979813624483606,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945164,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945226,1.0321347821020737
Random829
Raw:-15.842259274242174,-1.581234154765269,-8.333010080915853,-8.979813624483612,14.66664534386596,-8.6164619431421,-8.696863092790757,-5.337329210356654,0.0674493226494533,1.0321347821020754
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random830
Raw:-15.84225927424217,-1.5812341547652673,-8.33301008091585,-8.979813624483612,14.666645343865962,-8.616461943142104,-8.696863092790757,-5.337329210356653,0.06744932264944886,1.032134782102075
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945289,1.0321347821020737
Random831
Raw:-15.842259274242167,-1.5812341547652695,-8.333010080915843,-8.979813624483615,14.66664534386596,-8.616461943142104,-8.696863092790752,-5.3373292103566525,0.06744932264945475,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random832
Raw:-15.84225927424217,-1.581234154765273,-8.333010080915843,-8.979813624483608,14.666645343865957,-8.616461943142102,-8.696863092790753,-5.33732921035665,0.06744932264945208,1.0321347821020774
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random833
Raw:-15.842259274242169,-1.5812341547652717,-8.333010080915846,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.69686309279076,-5.337329210356657,0.06744932264945097,1.0321347821020759
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945297,1.0321347821020737
Random834
Raw:-15.842259274242174,-1.5812341547652669,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.616461943142104,-8.696863092790757,-5.337329210356655,0.06744932264945053,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945248,1.0321347821020739
Random835
Raw:-15.84225927424217,-1.581234154765269,-8.333010080915846,-8.979813624483613,14.666645343865959,-8.616461943142102,-8.696863092790752,-5.3373292103566525,0.06744932264944986,1.032134782102072
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356654,0.06744932264945314,1.0321347821020734
Random836
Raw:-15.842259274242164,-1.5812341547652715,-8.333010080915841,-8.979813624483606,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356653,0.0674493226494563,1.0321347821020714
EFT:-15.842259274242167,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random837
Raw:-15.842259274242167,-1.581234154765275,-8.333010080915844,-8.979813624483606,14.666645343865959,-8.616461943142097,-8.696863092790753,-5.337329210356657,0.06744932264945319,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945261,1.0321347821020737
Random838
Raw:-15.842259274242165,-1.581234154765271,-8.333010080915846,-8.97981362448361,14.666645343865964,-8.616461943142099,-8.696863092790753,-5.337329210356652,0.06744932264945086,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random839
Raw:-15.842259274242174,-1.5812341547652702,-8.333010080915846,-8.979813624483604,14.666645343865964,-8.616461943142099,-8.696863092790757,-5.337329210356652,0.06744932264945075,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random840
Raw:-15.84225927424217,-1.5812341547652728,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.696863092790757,-5.337329210356649,0.0674493226494523,1.0321347821020763
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945222,1.0321347821020737
Random841
Raw:-15.842259274242169,-1.5812341547652695,-8.333010080915853,-8.979813624483608,14.666645343865966,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264944808,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random842
Raw:-15.842259274242167,-1.5812341547652677,-8.33301008091585,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.69686309279075,-5.337329210356655,0.06744932264944942,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random843
Raw:-15.842259274242174,-1.581234154765264,-8.333010080915852,-8.979813624483617,14.666645343865968,-8.616461943142104,-8.696863092790757,-5.337329210356654,0.0674493226494512,1.0321347821020723
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random844
Raw:-15.842259274242167,-1.581234154765271,-8.333010080915844,-8.979813624483613,14.666645343865955,-8.616461943142102,-8.696863092790753,-5.337329210356651,0.06744932264944908,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random845
Raw:-15.842259274242167,-1.58123415476528,-8.333010080915837,-8.979813624483606,14.666645343865952,-8.6164619431421,-8.696863092790755,-5.337329210356656,0.06744932264945652,1.0321347821020785
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945237,1.0321347821020737
Random846
Raw:-15.842259274242169,-1.5812341547652708,-8.333010080915844,-8.979813624483604,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356653,0.06744932264945402,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random847
Raw:-15.842259274242174,-1.5812341547652657,-8.333010080915846,-8.979813624483604,14.666645343865957,-8.616461943142102,-8.696863092790753,-5.337329210356653,0.06744932264945433,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random848
Raw:-15.842259274242167,-1.5812341547652777,-8.333010080915846,-8.979813624483606,14.666645343865955,-8.616461943142097,-8.696863092790752,-5.337329210356654,0.06744932264945397,1.032134782102077
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random849
Raw:-15.842259274242164,-1.5812341547652715,-8.333010080915844,-8.979813624483606,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.33732921035666,0.06744932264945386,1.0321347821020719
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random850
Raw:-15.842259274242167,-1.5812341547652686,-8.333010080915841,-8.979813624483608,14.666645343865953,-8.616461943142102,-8.696863092790757,-5.337329210356653,0.06744932264945219,1.032134782102075
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random851
Raw:-15.842259274242167,-1.5812341547652697,-8.333010080915844,-8.979813624483606,14.666645343865953,-8.616461943142097,-8.696863092790752,-5.337329210356657,0.06744932264945652,1.0321347821020719
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random852
Raw:-15.84225927424217,-1.5812341547652737,-8.333010080915844,-8.979813624483608,14.66664534386596,-8.616461943142106,-8.696863092790755,-5.337329210356657,0.0674493226494503,1.0321347821020752
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494524,1.0321347821020734
Random853
Raw:-15.842259274242172,-1.5812341547652706,-8.333010080915853,-8.979813624483608,14.666645343865964,-8.616461943142099,-8.696863092790755,-5.337329210356657,0.0674493226494523,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random854
Raw:-15.84225927424216,-1.581234154765268,-8.333010080915848,-8.97981362448361,14.666645343865953,-8.616461943142104,-8.696863092790748,-5.337329210356655,0.06744932264945458,1.0321347821020708
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random855
Raw:-15.842259274242164,-1.5812341547652693,-8.333010080915846,-8.979813624483615,14.666645343865957,-8.616461943142104,-8.696863092790752,-5.337329210356653,0.06744932264945408,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945296,1.0321347821020737
Random856
Raw:-15.842259274242176,-1.5812341547652682,-8.33301008091585,-8.979813624483612,14.666645343865959,-8.616461943142097,-8.696863092790753,-5.337329210356655,0.06744932264945452,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random857
Raw:-15.842259274242165,-1.5812341547652737,-8.333010080915846,-8.9798136244836,14.666645343865957,-8.616461943142095,-8.696863092790757,-5.337329210356657,0.06744932264945352,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random858
Raw:-15.842259274242169,-1.5812341547652684,-8.333010080915846,-8.979813624483608,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.3373292103566525,0.06744932264945355,1.0321347821020743
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random859
Raw:-15.842259274242165,-1.581234154765272,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945319,1.032134782102074
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945294,1.0321347821020737
Random860
Raw:-15.84225927424217,-1.5812341547652633,-8.333010080915844,-8.979813624483608,14.666645343865959,-8.616461943142106,-8.696863092790755,-5.337329210356651,0.06744932264945142,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random861
Raw:-15.842259274242167,-1.581234154765271,-8.333010080915848,-8.979813624483613,14.666645343865966,-8.616461943142095,-8.69686309279075,-5.3373292103566525,0.06744932264945397,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random862
Raw:-15.842259274242165,-1.581234154765269,-8.333010080915844,-8.97981362448361,14.666645343865957,-8.6164619431421,-8.696863092790752,-5.337329210356654,0.06744932264945319,1.0321347821020719
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random863
Raw:-15.842259274242169,-1.5812341547652737,-8.333010080915848,-8.979813624483608,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356657,0.06744932264945319,1.032134782102075
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945325,1.0321347821020734
Random864
Raw:-15.842259274242167,-1.5812341547652686,-8.333010080915843,-8.979813624483612,14.666645343865955,-8.6164619431421,-8.696863092790752,-5.337329210356652,0.06744932264945608,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020739
Random865
Raw:-15.842259274242172,-1.5812341547652733,-8.33301008091585,-8.979813624483612,14.666645343865959,-8.616461943142099,-8.696863092790752,-5.337329210356659,0.06744932264945352,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random866
Raw:-15.842259274242164,-1.5812341547652715,-8.333010080915841,-8.97981362448361,14.666645343865953,-8.616461943142102,-8.696863092790755,-5.337329210356654,0.06744932264945253,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random867
Raw:-15.842259274242165,-1.5812341547652702,-8.333010080915846,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790752,-5.337329210356654,0.06744932264945444,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random868
Raw:-15.842259274242165,-1.5812341547652722,-8.33301008091585,-8.979813624483612,14.666645343865964,-8.616461943142097,-8.696863092790755,-5.337329210356657,0.06744932264944997,1.0321347821020759
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random869
Raw:-15.842259274242172,-1.5812341547652657,-8.333010080915853,-8.979813624483613,14.66664534386597,-8.616461943142102,-8.696863092790757,-5.337329210356654,0.06744932264945153,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020737
Random870
Raw:-15.84225927424217,-1.581234154765267,-8.333010080915846,-8.979813624483608,14.66664534386596,-8.616461943142104,-8.696863092790759,-5.337329210356652,0.06744932264945075,1.0321347821020768
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random871
Raw:-15.842259274242167,-1.581234154765268,-8.33301008091585,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790757,-5.3373292103566525,0.06744932264945008,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945287,1.0321347821020734
Random872
Raw:-15.842259274242164,-1.581234154765271,-8.333010080915844,-8.979813624483606,14.666645343865957,-8.616461943142095,-8.696863092790752,-5.337329210356659,0.06744932264945608,1.0321347821020714
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020737
Random873
Raw:-15.842259274242172,-1.5812341547652715,-8.333010080915843,-8.979813624483606,14.666645343865959,-8.616461943142099,-8.696863092790757,-5.337329210356651,0.06744932264945008,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random874
Raw:-15.842259274242176,-1.5812341547652684,-8.33301008091585,-8.979813624483606,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.3373292103566525,0.0674493226494498,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random875
Raw:-15.842259274242169,-1.58123415476527,-8.333010080915843,-8.979813624483606,14.666645343865959,-8.616461943142104,-8.696863092790757,-5.337329210356656,0.06744932264945294,1.032134782102077
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random876
Raw:-15.842259274242165,-1.5812341547652689,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356652,0.06744932264945375,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020737
Random877
Raw:-15.842259274242167,-1.5812341547652733,-8.333010080915846,-8.979813624483606,14.666645343865959,-8.616461943142099,-8.696863092790752,-5.337329210356659,0.06744932264945486,1.0321347821020734
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random878
