Original
Random865
Raw:-8.609217216575964,12.596097150468061,-4.837457002388342,-8.095174923083002,-2.7601015656058356,-8.804869851742435,-5.103683438566064,-2.7185806549814364,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random866
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random867
Raw:-8.609217216575964,12.596097150468067,-4.837457002388338,-8.095174923083004,-2.7601015656058356,-8.804869851742437,-5.103683438566068,-2.718580654981436,-1.5347422232237764,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237757,-5.788707008316445
Random868
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923083,-2.760101565605837,-8.804869851742433,-5.103683438566064,-2.718580654981439,-1.5347422232237737,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random869
Raw:-8.609217216575964,12.596097150468063,-4.837457002388329,-8.095174923082999,-2.7601015656058383,-8.804869851742438,-5.103683438566063,-2.7185806549814355,-1.534742223223774,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random870
Raw:-8.609217216575962,12.596097150468063,-4.837457002388335,-8.095174923082999,-2.7601015656058303,-8.804869851742437,-5.103683438566065,-2.7185806549814338,-1.534742223223778,-5.788707008316446
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random871
Raw:-8.609217216575964,12.596097150468067,-4.837457002388333,-8.095174923083004,-2.760101565605831,-8.804869851742438,-5.103683438566067,-2.718580654981436,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223776,-5.788707008316445
Random872
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083002,-2.760101565605834,-8.804869851742435,-5.103683438566062,-2.718580654981437,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.760101565605836,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316446
Random873
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.760101565605833,-8.804869851742435,-5.103683438566065,-2.718580654981438,-1.5347422232237764,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random874
Raw:-8.609217216575965,12.596097150468069,-4.8374570023883345,-8.095174923083,-2.760101565605837,-8.80486985174244,-5.1036834385660645,-2.7185806549814364,-1.5347422232237768,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random875
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058365,-8.80486985174244,-5.103683438566064,-2.7185806549814355,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random876
Raw:-8.60921721657596,12.596097150468065,-4.837457002388335,-8.095174923083004,-2.7601015656058383,-8.804869851742437,-5.103683438566065,-2.7185806549814346,-1.5347422232237768,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random877
Raw:-8.609217216575965,12.59609715046807,-4.8374570023883345,-8.095174923083,-2.7601015656058343,-8.804869851742438,-5.1036834385660645,-2.7185806549814346,-1.534742223223777,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random878
Raw:-8.609217216575962,12.59609715046807,-4.837457002388335,-8.095174923083,-2.760101565605836,-8.804869851742435,-5.103683438566067,-2.718580654981436,-1.5347422232237768,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237755,-5.788707008316445
Random879
Raw:-8.609217216575964,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.760101565605831,-8.804869851742433,-5.1036834385660645,-2.718580654981439,-1.534742223223777,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random880
Raw:-8.609217216575964,12.596097150468067,-4.837457002388337,-8.095174923083004,-2.760101565605833,-8.804869851742431,-5.103683438566065,-2.7185806549814355,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random881
Raw:-8.609217216575964,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058343,-8.804869851742433,-5.103683438566069,-2.7185806549814373,-1.5347422232237773,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random882
Raw:-8.609217216575962,12.596097150468061,-4.837457002388336,-8.095174923083,-2.760101565605833,-8.804869851742433,-5.103683438566062,-2.7185806549814364,-1.5347422232237733,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random883
Raw:-8.609217216575962,12.596097150468061,-4.837457002388334,-8.095174923083002,-2.760101565605832,-8.804869851742437,-5.10368343856606,-2.7185806549814373,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random884
Raw:-8.609217216575964,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058325,-8.804869851742433,-5.103683438566062,-2.7185806549814373,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random885
Raw:-8.609217216575967,12.596097150468069,-4.837457002388335,-8.095174923083,-2.7601015656058365,-8.804869851742433,-5.103683438566065,-2.718580654981436,-1.534742223223774,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random886
Raw:-8.609217216575962,12.596097150468065,-4.837457002388336,-8.095174923082999,-2.760101565605837,-8.804869851742437,-5.103683438566064,-2.718580654981434,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
Random887
Raw:-8.60921721657596,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.7601015656058343,-8.804869851742437,-5.103683438566064,-2.7185806549814373,-1.5347422232237742,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random888
Raw:-8.609217216575964,12.596097150468061,-4.837457002388332,-8.095174923083,-2.760101565605837,-8.804869851742435,-5.103683438566065,-2.7185806549814364,-1.5347422232237742,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random889
Raw:-8.609217216575965,12.596097150468063,-4.837457002388331,-8.095174923083002,-2.7601015656058348,-8.804869851742431,-5.103683438566061,-2.718580654981436,-1.5347422232237746,-5.78870700831645
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random890
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.760101565605834,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237764,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random891
Raw:-8.60921721657596,12.596097150468061,-4.837457002388335,-8.095174923083004,-2.7601015656058343,-8.804869851742437,-5.103683438566064,-2.718580654981439,-1.5347422232237766,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random892
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.7601015656058348,-8.804869851742438,-5.103683438566067,-2.7185806549814346,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random893
Raw:-8.609217216575965,12.596097150468069,-4.8374570023883345,-8.095174923083004,-2.7601015656058348,-8.804869851742438,-5.103683438566065,-2.718580654981434,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.534742223223776,-5.788707008316444
Random894
Raw:-8.609217216575967,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.103683438566065,-2.718580654981435,-1.5347422232237766,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random895
Raw:-8.609217216575964,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.7601015656058325,-8.80486985174244,-5.1036834385660645,-2.718580654981435,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random896
Raw:-8.609217216575965,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237766,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random897
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923082999,-2.760101565605836,-8.804869851742435,-5.103683438566065,-2.7185806549814373,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random898
Raw:-8.609217216575964,12.596097150468061,-4.837457002388336,-8.095174923083002,-2.760101565605832,-8.804869851742437,-5.103683438566065,-2.7185806549814377,-1.5347422232237746,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random899
Raw:-8.609217216575964,12.59609715046806,-4.837457002388334,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566064,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random900
Raw:-8.609217216575965,12.596097150468063,-4.837457002388332,-8.095174923082997,-2.7601015656058343,-8.804869851742442,-5.103683438566064,-2.718580654981437,-1.534742223223775,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random901
Raw:-8.609217216575964,12.596097150468065,-4.837457002388332,-8.095174923083,-2.760101565605839,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237726,-5.788707008316446
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random902
Raw:-8.60921721657596,12.596097150468065,-4.837457002388334,-8.095174923083004,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.7185806549814364,-1.534742223223774,-5.788707008316446
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random903
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.760101565605836,-8.804869851742433,-5.103683438566062,-2.7185806549814364,-1.534742223223776,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random904
Raw:-8.609217216575965,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742431,-5.103683438566064,-2.718580654981437,-1.5347422232237766,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random905
Raw:-8.60921721657596,12.596097150468061,-4.837457002388332,-8.095174923083,-2.7601015656058343,-8.80486985174244,-5.103683438566066,-2.7185806549814346,-1.5347422232237762,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random906
Raw:-8.609217216575967,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058334,-8.804869851742437,-5.103683438566065,-2.7185806549814355,-1.534742223223777,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random907
Raw:-8.609217216575965,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.760101565605833,-8.804869851742438,-5.103683438566066,-2.7185806549814346,-1.534742223223776,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random908
Raw:-8.60921721657596,12.596097150468063,-4.837457002388333,-8.095174923083002,-2.7601015656058356,-8.804869851742438,-5.103683438566068,-2.7185806549814355,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random909
Raw:-8.609217216575967,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.7601015656058356,-8.804869851742431,-5.103683438566061,-2.7185806549814386,-1.5347422232237755,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random910
Raw:-8.609217216575964,12.596097150468061,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742433,-5.103683438566065,-2.718580654981436,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random911
Raw:-8.609217216575965,12.596097150468067,-4.837457002388332,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.1036834385660645,-2.7185806549814346,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316446
Random912
Raw:-8.609217216575962,12.596097150468063,-4.837457002388333,-8.095174923083,-2.760101565605833,-8.80486985174244,-5.103683438566064,-2.7185806549814377,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random913
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923082997,-2.760101565605835,-8.804869851742435,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random914
Raw:-8.609217216575962,12.596097150468069,-4.837457002388334,-8.095174923083004,-2.760101565605834,-8.80486985174244,-5.103683438566065,-2.718580654981435,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random915
Raw:-8.60921721657596,12.596097150468061,-4.837457002388331,-8.095174923082999,-2.7601015656058383,-8.804869851742435,-5.103683438566066,-2.7185806549814364,-1.5347422232237742,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random916
Raw:-8.609217216575962,12.596097150468065,-4.837457002388334,-8.095174923082999,-2.7601015656058356,-8.804869851742438,-5.103683438566063,-2.718580654981436,-1.534742223223775,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random917
Raw:-8.60921721657596,12.596097150468067,-4.837457002388334,-8.095174923082999,-2.7601015656058348,-8.804869851742435,-5.1036834385660645,-2.718580654981437,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random918
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058365,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237755,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random919
Raw:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083004,-2.760101565605833,-8.804869851742435,-5.10368343856607,-2.7185806549814355,-1.5347422232237777,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random920
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923082999,-2.7601015656058348,-8.804869851742435,-5.103683438566065,-2.71858065498144,-1.5347422232237742,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random921
Raw:-8.609217216575965,12.596097150468063,-4.837457002388332,-8.095174923082999,-2.7601015656058387,-8.804869851742431,-5.103683438566064,-2.718580654981439,-1.5347422232237748,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random922
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923082997,-2.760101565605836,-8.804869851742433,-5.103683438566062,-2.718580654981437,-1.534742223223773,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316445
Random923
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923082999,-2.7601015656058365,-8.804869851742437,-5.103683438566067,-2.718580654981435,-1.5347422232237766,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random924
Raw:-8.60921721657596,12.596097150468061,-4.837457002388332,-8.095174923082999,-2.7601015656058387,-8.804869851742437,-5.103683438566063,-2.718580654981436,-1.534742223223775,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random925
Raw:-8.609217216575965,12.596097150468061,-4.837457002388337,-8.095174923083006,-2.7601015656058316,-8.80486985174244,-5.103683438566065,-2.7185806549814377,-1.5347422232237766,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random926
Raw:-8.609217216575962,12.596097150468067,-4.837457002388336,-8.095174923083004,-2.760101565605833,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random927
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083,-2.7601015656058356,-8.804869851742433,-5.103683438566064,-2.7185806549814373,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316444
Random928
Raw:-8.609217216575967,12.59609715046807,-4.8374570023883345,-8.095174923083004,-2.760101565605833,-8.804869851742438,-5.10368343856607,-2.7185806549814364,-1.5347422232237777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random929
Raw:-8.609217216575964,12.596097150468061,-4.837457002388333,-8.095174923083002,-2.7601015656058343,-8.804869851742435,-5.103683438566063,-2.718580654981438,-1.5347422232237746,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random930
Raw:-8.609217216575965,12.59609715046806,-4.837457002388334,-8.095174923083,-2.7601015656058383,-8.804869851742435,-5.1036834385660645,-2.7185806549814364,-1.5347422232237742,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random931
Raw:-8.609217216575962,12.59609715046806,-4.837457002388332,-8.095174923083002,-2.7601015656058365,-8.804869851742438,-5.103683438566067,-2.7185806549814346,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random932
Raw:-8.60921721657596,12.596097150468063,-4.837457002388335,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random933
Raw:-8.609217216575964,12.596097150468067,-4.837457002388335,-8.095174923083004,-2.760101565605834,-8.804869851742435,-5.103683438566066,-2.7185806549814373,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random934
Raw:-8.609217216575958,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.760101565605835,-8.804869851742437,-5.103683438566063,-2.7185806549814364,-1.5347422232237764,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random935
Raw:-8.60921721657596,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.7601015656058348,-8.804869851742433,-5.1036834385660645,-2.7185806549814355,-1.5347422232237777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random936
Raw:-8.609217216575962,12.596097150468058,-4.837457002388331,-8.095174923083002,-2.7601015656058365,-8.804869851742431,-5.103683438566064,-2.7185806549814377,-1.534742223223775,-5.788707008316444
