Original
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random749
Raw:-8.438057668965724,14.707417783541487,-5.629463126194634,-8.976113960674299,-3.973396153756675,-12.129432465409469,-7.756311133547137,-2.6460047137355147,-1.1866360148319621,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random750
Raw:-8.438057668965726,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.9733961537566724,-12.129432465409465,-7.756311133547127,-2.6460047137355156,-1.1866360148319537,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random751
Raw:-8.438057668965724,14.707417783541487,-5.629463126194629,-8.976113960674292,-3.973396153756674,-12.129432465409467,-7.756311133547136,-2.646004713735516,-1.1866360148319586,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random752
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.75631113354713,-2.646004713735516,-1.1866360148319568,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random753
Raw:-8.438057668965726,14.70741778354149,-5.629463126194634,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547136,-2.6460047137355143,-1.1866360148319601,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random754
Raw:-8.438057668965723,14.707417783541489,-5.62946312619463,-8.976113960674297,-3.973396153756675,-12.129432465409465,-7.756311133547132,-2.646004713735517,-1.186636014831957,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random755
Raw:-8.438057668965724,14.707417783541484,-5.629463126194631,-8.9761139606743,-3.973396153756666,-12.129432465409472,-7.756311133547139,-2.6460047137355165,-1.18663601483196,-6.255500007999636
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random756
Raw:-8.438057668965724,14.707417783541489,-5.629463126194629,-8.976113960674292,-3.973396153756675,-12.129432465409472,-7.756311133547132,-2.6460047137355174,-1.1866360148319564,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random757
Raw:-8.438057668965724,14.707417783541485,-5.629463126194631,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.756311133547135,-2.6460047137355147,-1.1866360148319566,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831958,-6.255500007999642
Random758
Raw:-8.438057668965723,14.707417783541485,-5.629463126194625,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.756311133547129,-2.6460047137355187,-1.1866360148319532,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random759
Raw:-8.438057668965723,14.707417783541485,-5.629463126194627,-8.976113960674292,-3.973396153756675,-12.12943246540947,-7.756311133547131,-2.6460047137355165,-1.1866360148319575,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random760
Raw:-8.438057668965726,14.707417783541484,-5.629463126194629,-8.9761139606743,-3.973396153756676,-12.129432465409465,-7.75631113354713,-2.6460047137355165,-1.1866360148319584,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random761
Raw:-8.438057668965719,14.707417783541487,-5.629463126194627,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.756311133547129,-2.646004713735515,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random762
Raw:-8.438057668965724,14.707417783541489,-5.629463126194627,-8.976113960674288,-3.973396153756677,-12.12943246540947,-7.756311133547133,-2.6460047137355174,-1.1866360148319575,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random763
Raw:-8.438057668965723,14.707417783541487,-5.629463126194628,-8.976113960674295,-3.973396153756675,-12.12943246540947,-7.756311133547129,-2.6460047137355156,-1.1866360148319586,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random764
Raw:-8.43805766896572,14.707417783541482,-5.629463126194625,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547132,-2.6460047137355156,-1.1866360148319535,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random765
Raw:-8.438057668965723,14.707417783541484,-5.629463126194629,-8.976113960674295,-3.9733961537566724,-12.129432465409469,-7.7563111335471335,-2.6460047137355156,-1.1866360148319564,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random766
Raw:-8.438057668965726,14.707417783541485,-5.629463126194628,-8.97611396067429,-3.9733961537566733,-12.12943246540947,-7.756311133547132,-2.6460047137355174,-1.1866360148319564,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random767
Raw:-8.438057668965726,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.9733961537566724,-12.12943246540947,-7.756311133547133,-2.6460047137355174,-1.1866360148319581,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random768
Raw:-8.438057668965728,14.707417783541489,-5.629463126194634,-8.976113960674297,-3.9733961537566733,-12.129432465409467,-7.756311133547132,-2.6460047137355147,-1.1866360148319601,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random769
Raw:-8.438057668965726,14.707417783541482,-5.629463126194625,-8.97611396067429,-3.9733961537566724,-12.129432465409469,-7.7563111335471335,-2.646004713735515,-1.1866360148319568,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random770
Raw:-8.438057668965723,14.707417783541489,-5.629463126194628,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547137,-2.6460047137355147,-1.1866360148319588,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random771
Raw:-8.43805766896572,14.707417783541484,-5.62946312619463,-8.976113960674288,-3.973396153756677,-12.129432465409463,-7.756311133547131,-2.6460047137355174,-1.1866360148319572,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random772
Raw:-8.43805766896572,14.707417783541485,-5.629463126194626,-8.976113960674295,-3.973396153756675,-12.129432465409467,-7.756311133547127,-2.646004713735514,-1.1866360148319575,-6.255500007999648
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random773
Raw:-8.438057668965724,14.707417783541482,-5.629463126194627,-8.976113960674295,-3.973396153756674,-12.129432465409465,-7.756311133547131,-2.6460047137355165,-1.1866360148319566,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random774
Raw:-8.438057668965726,14.707417783541487,-5.629463126194627,-8.976113960674294,-3.9733961537566778,-12.129432465409465,-7.756311133547128,-2.646004713735516,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random775
Raw:-8.438057668965723,14.707417783541489,-5.629463126194629,-8.976113960674295,-3.9733961537566715,-12.129432465409469,-7.7563111335471335,-2.6460047137355183,-1.1866360148319581,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random776
Raw:-8.43805766896572,14.707417783541485,-5.629463126194627,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547133,-2.646004713735515,-1.1866360148319568,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random777
Raw:-8.43805766896572,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735517,-1.1866360148319557,-6.255500007999646
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random778
Raw:-8.438057668965724,14.707417783541487,-5.629463126194631,-8.976113960674295,-3.973396153756676,-12.129432465409469,-7.7563111335471335,-2.646004713735514,-1.1866360148319572,-6.255500007999637
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random779
Raw:-8.438057668965724,14.707417783541482,-5.629463126194625,-8.976113960674295,-3.973396153756675,-12.129432465409472,-7.75631113354713,-2.6460047137355134,-1.1866360148319581,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random780
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674292,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831957,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random781
Raw:-8.438057668965726,14.707417783541482,-5.629463126194631,-8.976113960674297,-3.9733961537566733,-12.129432465409463,-7.756311133547132,-2.646004713735516,-1.1866360148319575,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random782
Raw:-8.438057668965723,14.707417783541482,-5.629463126194627,-8.976113960674295,-3.973396153756674,-12.129432465409465,-7.756311133547132,-2.6460047137355165,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random783
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.756311133547134,-2.646004713735515,-1.1866360148319552,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random784
Raw:-8.438057668965724,14.707417783541493,-5.629463126194629,-8.976113960674303,-3.9733961537566733,-12.129432465409467,-7.756311133547135,-2.6460047137355147,-1.1866360148319606,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random785
Raw:-8.43805766896572,14.707417783541489,-5.629463126194628,-8.9761139606743,-3.973396153756676,-12.129432465409469,-7.756311133547131,-2.6460047137355147,-1.186636014831957,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random786
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566787,-12.129432465409467,-7.756311133547131,-2.646004713735515,-1.1866360148319577,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random787
Raw:-8.43805766896572,14.707417783541484,-5.629463126194625,-8.97611396067429,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.6460047137355156,-1.1866360148319566,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random788
Raw:-8.438057668965726,14.70741778354149,-5.629463126194629,-8.976113960674299,-3.973396153756676,-12.129432465409469,-7.756311133547133,-2.646004713735513,-1.1866360148319604,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random789
Raw:-8.438057668965723,14.70741778354149,-5.629463126194628,-8.976113960674297,-3.9733961537566778,-12.129432465409469,-7.756311133547136,-2.6460047137355147,-1.1866360148319595,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random790
Raw:-8.438057668965724,14.707417783541489,-5.629463126194629,-8.9761139606743,-3.973396153756675,-12.129432465409463,-7.756311133547134,-2.646004713735514,-1.186636014831958,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random791
Raw:-8.438057668965724,14.70741778354148,-5.629463126194629,-8.976113960674292,-3.9733961537566707,-12.129432465409465,-7.756311133547134,-2.6460047137355165,-1.1866360148319588,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random792
Raw:-8.438057668965723,14.707417783541484,-5.629463126194624,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319555,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831958,-6.255500007999642
Random793
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674297,-3.973396153756675,-12.129432465409465,-7.756311133547129,-2.646004713735515,-1.186636014831958,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random794
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674297,-3.973396153756666,-12.129432465409474,-7.756311133547134,-2.646004713735517,-1.1866360148319592,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random795
Raw:-8.438057668965726,14.70741778354149,-5.629463126194627,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.75631113354713,-2.646004713735516,-1.1866360148319597,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random796
Raw:-8.438057668965724,14.707417783541484,-5.629463126194632,-8.976113960674297,-3.9733961537566724,-12.129432465409467,-7.756311133547133,-2.6460047137355156,-1.1866360148319575,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random797
Raw:-8.438057668965723,14.707417783541487,-5.629463126194635,-8.9761139606743,-3.9733961537566715,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.186636014831962,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random798
Raw:-8.438057668965724,14.707417783541489,-5.629463126194631,-8.976113960674295,-3.9733961537566707,-12.129432465409467,-7.756311133547136,-2.646004713735516,-1.1866360148319581,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random799
Raw:-8.438057668965723,14.707417783541482,-5.629463126194624,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.75631113354713,-2.6460047137355156,-1.1866360148319564,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random800
Raw:-8.438057668965723,14.707417783541487,-5.629463126194623,-8.976113960674287,-3.9733961537566787,-12.129432465409472,-7.756311133547134,-2.646004713735516,-1.1866360148319555,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random801
Raw:-8.438057668965726,14.707417783541484,-5.629463126194628,-8.976113960674295,-3.9733961537566787,-12.129432465409469,-7.7563111335471335,-2.646004713735517,-1.1866360148319552,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random802
Raw:-8.438057668965723,14.707417783541484,-5.629463126194626,-8.976113960674299,-3.9733961537566787,-12.12943246540947,-7.756311133547129,-2.646004713735516,-1.1866360148319568,-6.255500007999647
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random803
Raw:-8.438057668965728,14.707417783541485,-5.629463126194626,-8.976113960674292,-3.973396153756676,-12.12943246540947,-7.756311133547133,-2.6460047137355156,-1.1866360148319548,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random804
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674303,-3.9733961537566724,-12.12943246540947,-7.756311133547133,-2.6460047137355165,-1.1866360148319584,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random805
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566715,-12.129432465409469,-7.7563111335471335,-2.6460047137355143,-1.186636014831958,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random806
Raw:-8.438057668965728,14.707417783541487,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.756311133547129,-2.646004713735517,-1.1866360148319577,-6.255500007999647
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random807
Raw:-8.438057668965726,14.70741778354149,-5.6294631261946275,-8.976113960674295,-3.9733961537566724,-12.129432465409472,-7.756311133547133,-2.6460047137355156,-1.1866360148319568,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random808
Raw:-8.43805766896572,14.707417783541478,-5.629463126194625,-8.976113960674292,-3.973396153756676,-12.129432465409463,-7.756311133547131,-2.6460047137355165,-1.1866360148319561,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random809
Raw:-8.43805766896572,14.707417783541485,-5.629463126194627,-8.97611396067429,-3.973396153756677,-12.12943246540947,-7.7563111335471335,-2.6460047137355165,-1.186636014831958,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random810
Raw:-8.43805766896572,14.707417783541487,-5.629463126194633,-8.976113960674297,-3.9733961537566724,-12.12943246540947,-7.756311133547129,-2.6460047137355183,-1.1866360148319575,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random811
Raw:-8.43805766896572,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409462,-7.756311133547127,-2.6460047137355174,-1.186636014831959,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random812
Raw:-8.438057668965723,14.707417783541484,-5.629463126194624,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.6460047137355156,-1.1866360148319552,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random813
Raw:-8.438057668965726,14.707417783541478,-5.629463126194625,-8.976113960674294,-3.9733961537566733,-12.129432465409463,-7.75631113354713,-2.6460047137355156,-1.1866360148319537,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random814
Raw:-8.43805766896572,14.707417783541485,-5.62946312619463,-8.976113960674297,-3.9733961537566715,-12.129432465409467,-7.756311133547133,-2.6460047137355147,-1.1866360148319555,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random815
Raw:-8.438057668965724,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409465,-7.7563111335471335,-2.646004713735515,-1.1866360148319597,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random816
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674294,-3.973396153756669,-12.129432465409467,-7.756311133547131,-2.646004713735518,-1.1866360148319584,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random817
Raw:-8.438057668965723,14.707417783541487,-5.6294631261946275,-8.976113960674294,-3.973396153756674,-12.12943246540947,-7.756311133547128,-2.646004713735517,-1.186636014831958,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random818
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674288,-3.9733961537566724,-12.129432465409472,-7.756311133547132,-2.646004713735517,-1.186636014831958,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random819
Raw:-8.438057668965719,14.707417783541487,-5.629463126194631,-8.9761139606743,-3.9733961537566733,-12.129432465409465,-7.756311133547132,-2.6460047137355165,-1.186636014831957,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random820
