Original
Random781
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889446,-9.4308122406646,3.3195944529614296,1.7301749946172262,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random782
Raw:-4.232579698721674,-4.274910855937788,18.12465044647726,3.118850802973055,-18.938746956498598,-7.603060993889438,-9.4308122406646,3.319594452961433,1.7301749946172171,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random783
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889445,-9.4308122406646,3.3195944529614305,1.7301749946172236,-9.927410353581836
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random784
Raw:-4.232579698721675,-4.274910855937785,18.12465044647726,3.1188508029730526,-18.93874695649859,-7.603060993889445,-9.430812240664599,3.31959445296143,1.7301749946172211,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random785
Raw:-4.232579698721676,-4.274910855937784,18.12465044647727,3.118850802973052,-18.938746956498594,-7.603060993889442,-9.430812240664602,3.31959445296143,1.7301749946172207,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random786
Raw:-4.232579698721679,-4.274910855937787,18.124650446477265,3.118850802973054,-18.938746956498594,-7.603060993889445,-9.430812240664602,3.3195944529614314,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random787
Raw:-4.232579698721675,-4.274910855937786,18.124650446477265,3.118850802973055,-18.938746956498605,-7.603060993889441,-9.430812240664606,3.3195944529614345,1.7301749946172176,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random788
Raw:-4.232579698721678,-4.274910855937785,18.12465044647727,3.1188508029730566,-18.938746956498598,-7.603060993889443,-9.430812240664602,3.319594452961433,1.730174994617218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random789
Raw:-4.232579698721677,-4.2749108559377875,18.12465044647727,3.118850802973054,-18.9387469564986,-7.6030609938894465,-9.430812240664602,3.319594452961434,1.7301749946172233,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random790
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889446,-9.430812240664599,3.3195944529614367,1.7301749946172162,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random791
Raw:-4.232579698721672,-4.274910855937785,18.12465044647727,3.118850802973053,-18.938746956498598,-7.603060993889445,-9.430812240664597,3.319594452961434,1.7301749946172165,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random792
Raw:-4.232579698721675,-4.274910855937785,18.124650446477265,3.1188508029730553,-18.938746956498594,-7.6030609938894465,-9.430812240664602,3.3195944529614354,1.7301749946172151,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random793
Raw:-4.2325796987216755,-4.274910855937781,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889443,-9.430812240664604,3.3195944529614345,1.7301749946172147,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random794
Raw:-4.232579698721679,-4.274910855937786,18.124650446477265,3.118850802973056,-18.938746956498605,-7.603060993889443,-9.430812240664604,3.319594452961434,1.7301749946172194,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random795
Raw:-4.232579698721679,-4.27491085593779,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889441,-9.4308122406646,3.3195944529614287,1.7301749946172242,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random796
Raw:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172165,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random797
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.60306099388944,-9.4308122406646,3.3195944529614296,1.7301749946172194,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random798
Raw:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961434,1.7301749946172178,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random799
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647726,3.1188508029730526,-18.93874695649859,-7.603060993889444,-9.430812240664597,3.319594452961432,1.7301749946172202,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random800
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.118850802973054,-18.9387469564986,-7.6030609938894465,-9.430812240664602,3.3195944529614314,1.7301749946172182,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random801
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.319594452961436,1.7301749946172178,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random802
Raw:-4.232579698721676,-4.274910855937786,18.12465044647726,3.118850802973057,-18.938746956498598,-7.603060993889448,-9.430812240664602,3.3195944529614305,1.7301749946172225,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random803
Raw:-4.232579698721678,-4.274910855937787,18.12465044647726,3.1188508029730526,-18.938746956498594,-7.6030609938894385,-9.430812240664595,3.3195944529614296,1.730174994617223,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random804
Raw:-4.232579698721679,-4.274910855937786,18.124650446477265,3.1188508029730513,-18.938746956498598,-7.603060993889444,-9.430812240664597,3.3195944529614305,1.7301749946172258,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random805
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498594,-7.603060993889442,-9.430812240664602,3.3195944529614327,1.7301749946172227,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random806
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730553,-18.9387469564986,-7.603060993889447,-9.430812240664602,3.3195944529614345,1.7301749946172187,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random807
Raw:-4.232579698721675,-4.2749108559377875,18.124650446477265,3.118850802973054,-18.938746956498594,-7.603060993889445,-9.430812240664602,3.3195944529614323,1.730174994617221,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random808
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.1188508029730553,-18.938746956498605,-7.603060993889446,-9.4308122406646,3.319594452961433,1.7301749946172187,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random809
Raw:-4.232579698721677,-4.274910855937788,18.124650446477265,3.118850802973054,-18.938746956498598,-7.60306099388944,-9.430812240664597,3.3195944529614287,1.7301749946172245,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random810
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.1188508029730517,-18.938746956498598,-7.603060993889444,-9.430812240664595,3.31959445296143,1.7301749946172242,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random811
Raw:-4.232579698721678,-4.274910855937786,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889446,-9.430812240664599,3.3195944529614336,1.7301749946172182,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random812
Raw:-4.232579698721675,-4.274910855937786,18.12465044647727,3.1188508029730544,-18.938746956498594,-7.603060993889445,-9.4308122406646,3.319594452961433,1.7301749946172178,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random813
Raw:-4.23257969872168,-4.2749108559377875,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614287,1.7301749946172236,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random814
Raw:-4.232579698721675,-4.274910855937783,18.12465044647727,3.1188508029730557,-18.9387469564986,-7.603060993889447,-9.430812240664602,3.319594452961433,1.7301749946172182,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random815
Raw:-4.232579698721677,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889441,-9.430812240664597,3.31959445296143,1.730174994617224,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random816
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477265,3.1188508029730517,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.3195944529614305,1.73017499461722,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random817
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889442,-9.430812240664602,3.3195944529614354,1.73017499461722,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random818
Raw:-4.2325796987216755,-4.274910855937784,18.124650446477265,3.1188508029730553,-18.938746956498605,-7.6030609938894465,-9.4308122406646,3.319594452961435,1.7301749946172191,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random819
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889443,-9.4308122406646,3.3195944529614296,1.7301749946172214,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random820
Raw:-4.232579698721676,-4.2749108559377875,18.12465044647726,3.1188508029730553,-18.938746956498605,-7.603060993889441,-9.4308122406646,3.3195944529614323,1.7301749946172222,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random821
Raw:-4.232579698721676,-4.274910855937783,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889446,-9.430812240664602,3.319594452961433,1.7301749946172187,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random822
Raw:-4.232579698721678,-4.2749108559377875,18.12465044647727,3.118850802973057,-18.938746956498598,-7.603060993889444,-9.430812240664604,3.3195944529614327,1.730174994617224,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random823
Raw:-4.232579698721679,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.319594452961435,1.7301749946172205,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random824
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498594,-7.603060993889444,-9.430812240664599,3.3195944529614314,1.7301749946172198,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random825
Raw:-4.232579698721676,-4.274910855937784,18.124650446477272,3.1188508029730544,-18.938746956498594,-7.603060993889443,-9.430812240664599,3.3195944529614305,1.730174994617221,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random826
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889441,-9.430812240664602,3.3195944529614327,1.7301749946172216,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random827
Raw:-4.232579698721677,-4.274910855937787,18.12465044647727,3.118850802973055,-18.938746956498598,-7.603060993889444,-9.4308122406646,3.319594452961434,1.7301749946172207,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random828
Raw:-4.232579698721679,-4.274910855937789,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.319594452961434,1.7301749946172187,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random829
Raw:-4.232579698721675,-4.274910855937787,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614287,1.7301749946172236,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random830
Raw:-4.232579698721673,-4.274910855937787,18.12465044647727,3.1188508029730535,-18.9387469564986,-7.603060993889446,-9.430812240664599,3.319594452961432,1.7301749946172218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random831
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961433,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random832
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647727,3.1188508029730535,-18.938746956498598,-7.603060993889445,-9.430812240664602,3.319594452961435,1.7301749946172174,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random833
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.31959445296143,1.7301749946172225,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random834
Raw:-4.232579698721672,-4.274910855937782,18.124650446477265,3.1188508029730517,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.319594452961435,1.730174994617217,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random835
Raw:-4.232579698721675,-4.274910855937783,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889445,-9.430812240664604,3.3195944529614354,1.730174994617218,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random836
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614345,1.7301749946172205,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random837
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889443,-9.430812240664597,3.3195944529614345,1.7301749946172174,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random838
Raw:-4.232579698721676,-4.274910855937787,18.12465044647726,3.118850802973055,-18.938746956498605,-7.603060993889445,-9.430812240664599,3.319594452961434,1.730174994617217,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random839
Raw:-4.232579698721677,-4.274910855937788,18.12465044647726,3.1188508029730566,-18.93874695649861,-7.603060993889443,-9.430812240664604,3.3195944529614314,1.73017499461722,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random840
Raw:-4.232579698721679,-4.274910855937784,18.12465044647727,3.118850802973052,-18.938746956498598,-7.603060993889444,-9.430812240664595,3.319594452961431,1.730174994617224,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random841
Raw:-4.232579698721677,-4.274910855937787,18.12465044647727,3.1188508029730544,-18.938746956498605,-7.603060993889443,-9.4308122406646,3.319594452961427,1.7301749946172253,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random842
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.31959445296143,1.730174994617222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random843
Raw:-4.232579698721677,-4.274910855937785,18.12465044647727,3.1188508029730535,-18.938746956498598,-7.603060993889444,-9.430812240664602,3.319594452961431,1.7301749946172222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random844
Raw:-4.232579698721677,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.31959445296143,1.7301749946172233,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random845
Raw:-4.232579698721679,-4.274910855937788,18.124650446477258,3.118850802973054,-18.938746956498605,-7.6030609938894385,-9.430812240664599,3.3195944529614274,1.7301749946172265,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random846
Raw:-4.232579698721673,-4.2749108559377875,18.124650446477272,3.1188508029730535,-18.938746956498598,-7.603060993889444,-9.430812240664602,3.319594452961435,1.7301749946172187,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random847
Raw:-4.232579698721678,-4.274910855937786,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614327,1.7301749946172211,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random848
Raw:-4.232579698721679,-4.2749108559377875,18.12465044647727,3.1188508029730557,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.3195944529614305,1.7301749946172218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random849
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.4308122406646,3.319594452961433,1.7301749946172202,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random850
Raw:-4.232579698721674,-4.274910855937784,18.124650446477258,3.1188508029730526,-18.938746956498594,-7.603060993889442,-9.4308122406646,3.3195944529614323,1.7301749946172194,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random851
Raw:-4.232579698721678,-4.274910855937788,18.124650446477265,3.1188508029730526,-18.938746956498605,-7.60306099388944,-9.430812240664599,3.319594452961429,1.730174994617224,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random852
Raw:-4.232579698721678,-4.274910855937784,18.124650446477272,3.1188508029730553,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614314,1.7301749946172211,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random853
Raw:-4.2325796987216755,-4.274910855937788,18.12465044647727,3.118850802973054,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.319594452961434,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random854
Raw:-4.232579698721672,-4.274910855937784,18.12465044647727,3.118850802973056,-18.938746956498598,-7.603060993889449,-9.430812240664608,3.319594452961436,1.7301749946172131,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random855
