Original
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random709
Raw:-19.383593360206092,9.685620678221706,-6.441572626810716,-3.731503028152398,-5.192973297064863,-6.407236242533848,-8.492273530644235,-1.5377386524610281,0.5764241890884715,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random710
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.731503028152399,-5.192973297064863,-6.407236242533848,-8.492273530644232,-1.5377386524610275,0.5764241890884718,-6.181160393819141
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random711
Raw:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152401,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610281,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random712
Raw:-19.383593360206095,9.685620678221714,-6.441572626810713,-3.7315030281523986,-5.192973297064857,-6.407236242533853,-8.492273530644232,-1.5377386524610266,0.5764241890884689,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random713
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.731503028152394,-5.192973297064862,-6.407236242533847,-8.492273530644237,-1.5377386524610266,0.5764241890884714,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random714
Raw:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064858,-6.40723624253385,-8.492273530644235,-1.5377386524610306,0.5764241890884723,-6.18116039381913
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random715
Raw:-19.383593360206092,9.685620678221714,-6.441572626810713,-3.7315030281523995,-5.192973297064864,-6.40723624253385,-8.492273530644232,-1.5377386524610266,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random716
Raw:-19.383593360206085,9.68562067822171,-6.441572626810713,-3.731503028152402,-5.192973297064861,-6.4072362425338545,-8.492273530644232,-1.537738652461028,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random717
Raw:-19.38359336020609,9.68562067822171,-6.441572626810716,-3.7315030281523995,-5.19297329706486,-6.407236242533854,-8.492273530644233,-1.537738652461027,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random718
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.731503028152397,-5.192973297064858,-6.407236242533852,-8.492273530644233,-1.537738652461029,0.5764241890884727,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random719
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281524,-5.19297329706486,-6.40723624253385,-8.492273530644235,-1.5377386524610288,0.5764241890884738,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random720
Raw:-19.383593360206095,9.685620678221708,-6.441572626810719,-3.7315030281523978,-5.192973297064859,-6.407236242533847,-8.492273530644239,-1.537738652461029,0.5764241890884725,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random721
Raw:-19.38359336020608,9.685620678221715,-6.441572626810714,-3.7315030281524,-5.19297329706486,-6.40723624253385,-8.492273530644232,-1.5377386524610264,0.5764241890884694,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random722
Raw:-19.383593360206085,9.68562067822171,-6.441572626810715,-3.731503028152395,-5.192973297064866,-6.407236242533849,-8.492273530644232,-1.5377386524610288,0.576424189088472,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random723
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.19297329706486,-6.407236242533847,-8.492273530644233,-1.5377386524610288,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random724
Raw:-19.383593360206092,9.685620678221712,-6.441572626810713,-3.7315030281523995,-5.192973297064863,-6.407236242533851,-8.492273530644232,-1.537738652461028,0.5764241890884707,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884707,-6.181160393819133
Random725
Raw:-19.383593360206095,9.685620678221712,-6.441572626810716,-3.731503028152399,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.537738652461028,0.5764241890884696,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random726
Raw:-19.38359336020609,9.685620678221706,-6.441572626810715,-3.7315030281523986,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.5377386524610275,0.5764241890884729,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random727
Raw:-19.38359336020609,9.685620678221712,-6.44157262681071,-3.7315030281523995,-5.1929732970648645,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random728
Raw:-19.383593360206085,9.68562067822171,-6.441572626810717,-3.7315030281524026,-5.192973297064859,-6.407236242533852,-8.492273530644233,-1.5377386524610293,0.5764241890884703,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random729
Raw:-19.383593360206092,9.685620678221712,-6.4415726268107125,-3.7315030281524004,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610268,0.5764241890884724,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random730
Raw:-19.383593360206085,9.685620678221708,-6.441572626810716,-3.7315030281524018,-5.192973297064858,-6.407236242533849,-8.492273530644235,-1.5377386524610284,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884709,-6.181160393819133
Random731
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281523995,-5.192973297064859,-6.4072362425338465,-8.492273530644239,-1.5377386524610288,0.5764241890884705,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random732
Raw:-19.38359336020609,9.68562067822171,-6.4415726268107125,-3.731503028152399,-5.19297329706486,-6.4072362425338465,-8.492273530644232,-1.5377386524610275,0.5764241890884727,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random733
Raw:-19.38359336020609,9.685620678221708,-6.441572626810717,-3.731503028152398,-5.192973297064859,-6.407236242533851,-8.492273530644235,-1.5377386524610295,0.5764241890884698,-6.1811603938191295
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random734
Raw:-19.383593360206092,9.685620678221708,-6.4415726268107205,-3.7315030281524,-5.192973297064859,-6.407236242533846,-8.492273530644232,-1.5377386524610293,0.5764241890884687,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random735
Raw:-19.383593360206092,9.685620678221712,-6.441572626810718,-3.7315030281524018,-5.19297329706486,-6.407236242533852,-8.492273530644233,-1.5377386524610281,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random736
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.731503028152398,-5.192973297064864,-6.407236242533846,-8.492273530644233,-1.5377386524610293,0.5764241890884705,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random737
Raw:-19.38359336020609,9.685620678221706,-6.4415726268107125,-3.7315030281524018,-5.192973297064858,-6.407236242533853,-8.492273530644232,-1.5377386524610284,0.5764241890884709,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random738
Raw:-19.38359336020609,9.685620678221705,-6.44157262681072,-3.7315030281523995,-5.192973297064862,-6.407236242533846,-8.492273530644233,-1.537738652461032,0.5764241890884705,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random739
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524,-5.192973297064857,-6.407236242533848,-8.492273530644233,-1.5377386524610284,0.5764241890884696,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random740
Raw:-19.383593360206085,9.685620678221714,-6.4415726268107125,-3.7315030281523986,-5.192973297064858,-6.407236242533848,-8.492273530644233,-1.5377386524610261,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random741
Raw:-19.38359336020609,9.68562067822171,-6.441572626810719,-3.7315030281523978,-5.192973297064859,-6.407236242533845,-8.492273530644233,-1.5377386524610281,0.5764241890884725,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random742
Raw:-19.383593360206092,9.685620678221706,-6.441572626810714,-3.731503028152397,-5.19297329706486,-6.407236242533852,-8.492273530644239,-1.537738652461028,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random743
Raw:-19.383593360206092,9.685620678221714,-6.441572626810715,-3.7315030281523995,-5.192973297064863,-6.407236242533847,-8.492273530644233,-1.5377386524610293,0.5764241890884695,-6.181160393819139
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random744
Raw:-19.38359336020608,9.68562067822171,-6.44157262681071,-3.731503028152401,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.5377386524610277,0.5764241890884699,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random745
Raw:-19.383593360206085,9.68562067822171,-6.441572626810716,-3.731503028152398,-5.192973297064863,-6.40723624253385,-8.492273530644232,-1.537738652461027,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random746
Raw:-19.38359336020608,9.68562067822171,-6.441572626810718,-3.7315030281523986,-5.19297329706486,-6.407236242533849,-8.492273530644235,-1.5377386524610288,0.5764241890884718,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random747
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281524004,-5.192973297064861,-6.407236242533852,-8.492273530644233,-1.5377386524610286,0.576424189088471,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random748
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.731503028152398,-5.192973297064856,-6.407236242533852,-8.492273530644233,-1.537738652461028,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random749
Raw:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.4072362425338465,-8.492273530644232,-1.5377386524610284,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random750
Raw:-19.383593360206092,9.685620678221706,-6.441572626810715,-3.731503028152399,-5.192973297064862,-6.40723624253385,-8.492273530644233,-1.5377386524610284,0.5764241890884725,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random751
Raw:-19.383593360206092,9.685620678221708,-6.441572626810717,-3.731503028152398,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610284,0.5764241890884714,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random752
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523978,-5.192973297064863,-6.407236242533847,-8.492273530644232,-1.537738652461027,0.576424189088472,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random753
Raw:-19.383593360206085,9.68562067822171,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.5377386524610293,0.5764241890884712,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random754
Raw:-19.383593360206092,9.685620678221708,-6.441572626810713,-3.731503028152399,-5.192973297064863,-6.407236242533849,-8.492273530644233,-1.5377386524610264,0.5764241890884707,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random755
Raw:-19.383593360206092,9.685620678221708,-6.441572626810711,-3.731503028152399,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610286,0.5764241890884723,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random756
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.731503028152398,-5.192973297064861,-6.407236242533847,-8.492273530644233,-1.5377386524610295,0.57642418908847,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random757
Raw:-19.383593360206095,9.685620678221712,-6.44157262681072,-3.7315030281523978,-5.19297329706486,-6.407236242533848,-8.492273530644235,-1.5377386524610288,0.5764241890884692,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random758
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281524013,-5.19297329706486,-6.407236242533847,-8.492273530644235,-1.5377386524610306,0.5764241890884727,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random759
Raw:-19.38359336020609,9.685620678221712,-6.441572626810714,-3.731503028152399,-5.192973297064858,-6.407236242533848,-8.492273530644235,-1.537738652461028,0.5764241890884703,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random760
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281524004,-5.19297329706486,-6.407236242533851,-8.492273530644237,-1.5377386524610275,0.5764241890884713,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random761
Raw:-19.38359336020609,9.685620678221714,-6.441572626810715,-3.731503028152399,-5.192973297064857,-6.40723624253385,-8.49227353064423,-1.5377386524610288,0.576424189088472,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random762
Raw:-19.383593360206085,9.68562067822171,-6.441572626810719,-3.7315030281523986,-5.192973297064862,-6.407236242533849,-8.492273530644235,-1.5377386524610306,0.576424189088472,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random763
Raw:-19.38359336020609,9.685620678221708,-6.441572626810712,-3.7315030281524018,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610273,0.5764241890884709,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random764
Raw:-19.38359336020609,9.685620678221708,-6.441572626810713,-3.7315030281523978,-5.1929732970648645,-6.40723624253385,-8.492273530644233,-1.5377386524610275,0.5764241890884731,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random765
Raw:-19.383593360206085,9.685620678221712,-6.441572626810712,-3.7315030281523995,-5.192973297064859,-6.40723624253385,-8.492273530644237,-1.537738652461028,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random766
Raw:-19.383593360206095,9.685620678221706,-6.44157262681072,-3.7315030281523995,-5.1929732970648645,-6.407236242533847,-8.492273530644232,-1.537738652461028,0.5764241890884717,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random767
Raw:-19.383593360206092,9.68562067822171,-6.441572626810716,-3.7315030281523995,-5.192973297064858,-6.40723624253385,-8.492273530644235,-1.5377386524610281,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random768
Raw:-19.383593360206092,9.685620678221706,-6.441572626810716,-3.7315030281523986,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.537738652461028,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random769
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281523978,-5.192973297064864,-6.407236242533851,-8.492273530644235,-1.5377386524610275,0.5764241890884709,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random770
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884717,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random771
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.731503028152399,-5.192973297064864,-6.407236242533847,-8.492273530644235,-1.537738652461029,0.5764241890884723,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random772
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.7315030281524013,-5.192973297064861,-6.407236242533851,-8.492273530644235,-1.5377386524610261,0.5764241890884712,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random773
Raw:-19.383593360206085,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064864,-6.407236242533848,-8.492273530644233,-1.5377386524610288,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random774
Raw:-19.383593360206092,9.68562067822171,-6.441572626810713,-3.7315030281523986,-5.192973297064858,-6.407236242533851,-8.492273530644235,-1.5377386524610284,0.5764241890884699,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random775
Raw:-19.38359336020609,9.685620678221712,-6.441572626810713,-3.7315030281524004,-5.192973297064861,-6.4072362425338465,-8.492273530644235,-1.5377386524610261,0.5764241890884692,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random776
Raw:-19.38359336020608,9.685620678221712,-6.441572626810711,-3.7315030281523995,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610261,0.5764241890884695,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random777
Raw:-19.38359336020609,9.685620678221712,-6.441572626810715,-3.7315030281523986,-5.19297329706486,-6.407236242533853,-8.492273530644239,-1.5377386524610275,0.5764241890884713,-6.18116039381913
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random778
Raw:-19.383593360206095,9.685620678221708,-6.441572626810718,-3.731503028152399,-5.192973297064857,-6.407236242533848,-8.492273530644233,-1.5377386524610288,0.5764241890884712,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random779
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281524018,-5.192973297064862,-6.40723624253385,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random780
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281524,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.537738652461028,0.5764241890884705,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random781
