Original
Random811
Raw:-2.0103821020418247,-7.264289331194199,12.152312178582386,-1.9861253294526187,-26.782406520267404,-2.752121573123784,-5.966232743046186,3.7287735571434215,-2.3968462271213062,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random812
Raw:-2.010382102041824,-7.264289331194203,12.152312178582388,-1.9861253294526147,-26.782406520267404,-2.7521215731237847,-5.966232743046192,3.7287735571434237,-2.3968462271213102,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random813
Raw:-2.010382102041825,-7.264289331194207,12.152312178582386,-1.986125329452619,-26.7824065202674,-2.7521215731237847,-5.966232743046191,3.7287735571434246,-2.396846227121313,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random814
Raw:-2.010382102041822,-7.264289331194208,12.15231217858238,-1.9861253294526258,-26.782406520267386,-2.752121573123784,-5.966232743046184,3.7287735571434166,-2.396846227121303,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random815
Raw:-2.010382102041827,-7.264289331194204,12.152312178582385,-1.9861253294526209,-26.782406520267408,-2.7521215731237856,-5.966232743046194,3.728773557143425,-2.3968462271213093,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random816
Raw:-2.0103821020418264,-7.2642893311942025,12.15231217858239,-1.9861253294526178,-26.78240652026741,-2.7521215731237847,-5.966232743046189,3.72877355714342,-2.3968462271213054,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random817
Raw:-2.0103821020418273,-7.264289331194203,12.152312178582383,-1.986125329452618,-26.7824065202674,-2.752121573123783,-5.966232743046186,3.728773557143416,-2.396846227121304,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random818
Raw:-2.0103821020418238,-7.264289331194202,12.152312178582385,-1.9861253294526207,-26.7824065202674,-2.752121573123782,-5.966232743046191,3.728773557143421,-2.3968462271213093,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random819
Raw:-2.010382102041825,-7.264289331194195,12.152312178582381,-1.9861253294526187,-26.78240652026739,-2.7521215731237803,-5.966232743046183,3.728773557143414,-2.3968462271213027,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random820
Raw:-2.01038210204183,-7.2642893311942,12.15231217858239,-1.9861253294526193,-26.782406520267408,-2.752121573123782,-5.966232743046184,3.7287735571434166,-2.3968462271212965,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random821
Raw:-2.0103821020418255,-7.264289331194207,12.152312178582386,-1.9861253294526178,-26.782406520267408,-2.7521215731237825,-5.9662327430461914,3.7287735571434215,-2.396846227121305,-11.72931741971743
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random822
Raw:-2.010382102041825,-7.264289331194199,12.152312178582386,-1.9861253294526193,-26.7824065202674,-2.752121573123782,-5.966232743046182,3.7287735571434184,-2.3968462271213027,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random823
Raw:-2.0103821020418318,-7.264289331194202,12.152312178582385,-1.9861253294526162,-26.7824065202674,-2.752121573123783,-5.966232743046183,3.7287735571434233,-2.396846227121306,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random824
Raw:-2.0103821020418198,-7.264289331194207,12.152312178582381,-1.9861253294526187,-26.78240652026739,-2.7521215731237816,-5.966232743046186,3.728773557143411,-2.3968462271213022,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random825
Raw:-2.010382102041821,-7.264289331194204,12.152312178582381,-1.9861253294526253,-26.782406520267394,-2.7521215731237856,-5.966232743046182,3.7287735571434206,-2.3968462271213085,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random826
Raw:-2.010382102041825,-7.264289331194205,12.152312178582385,-1.986125329452619,-26.782406520267408,-2.752121573123783,-5.966232743046189,3.7287735571434206,-2.3968462271213022,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random827
Raw:-2.010382102041831,-7.264289331194203,12.152312178582385,-1.9861253294526178,-26.782406520267404,-2.7521215731237803,-5.966232743046183,3.7287735571434197,-2.3968462271213014,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random828
Raw:-2.010382102041826,-7.264289331194206,12.152312178582383,-1.9861253294526227,-26.782406520267397,-2.7521215731237865,-5.966232743046186,3.728773557143422,-2.3968462271213067,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random829
Raw:-2.010382102041823,-7.2642893311942025,12.152312178582381,-1.9861253294526195,-26.782406520267404,-2.7521215731237816,-5.9662327430461835,3.728773557143415,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random830
Raw:-2.010382102041826,-7.264289331194205,12.152312178582386,-1.986125329452622,-26.782406520267397,-2.7521215731237847,-5.966232743046186,3.72877355714342,-2.396846227121305,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random831
Raw:-2.010382102041828,-7.264289331194203,12.152312178582386,-1.9861253294526195,-26.782406520267404,-2.752121573123781,-5.966232743046181,3.728773557143418,-2.3968462271213027,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random832
Raw:-2.0103821020418264,-7.264289331194204,12.15231217858238,-1.9861253294526207,-26.782406520267397,-2.7521215731237834,-5.966232743046186,3.7287735571434193,-2.3968462271213005,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random833
Raw:-2.0103821020418224,-7.264289331194208,12.152312178582383,-1.9861253294526218,-26.782406520267397,-2.7521215731237865,-5.966232743046187,3.728773557143423,-2.3968462271213102,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random834
Raw:-2.0103821020418278,-7.264289331194207,12.152312178582385,-1.9861253294526233,-26.78240652026741,-2.752121573123782,-5.966232743046181,3.728773557143416,-2.3968462271212974,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random835
Raw:-2.010382102041823,-7.264289331194207,12.15231217858238,-1.9861253294526207,-26.7824065202674,-2.7521215731237834,-5.966232743046184,3.728773557143421,-2.396846227121308,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random836
Raw:-2.0103821020418238,-7.264289331194206,12.152312178582383,-1.9861253294526218,-26.782406520267404,-2.7521215731237825,-5.966232743046187,3.7287735571434153,-2.3968462271213022,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random837
Raw:-2.0103821020418207,-7.264289331194207,12.152312178582383,-1.9861253294526173,-26.782406520267404,-2.7521215731237807,-5.966232743046179,3.728773557143415,-2.3968462271212996,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random838
Raw:-2.0103821020418224,-7.264289331194199,12.152312178582381,-1.9861253294526198,-26.782406520267397,-2.7521215731237816,-5.966232743046187,3.7287735571434224,-2.396846227121309,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random839
Raw:-2.0103821020418198,-7.264289331194209,12.152312178582383,-1.9861253294526222,-26.78240652026739,-2.7521215731237816,-5.9662327430461914,3.7287735571434197,-2.3968462271213076,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random840
Raw:-2.010382102041824,-7.264289331194205,12.152312178582385,-1.9861253294526102,-26.782406520267404,-2.7521215731237856,-5.966232743046186,3.72877355714342,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random841
Raw:-2.0103821020418273,-7.264289331194202,12.152312178582378,-1.9861253294526215,-26.7824065202674,-2.752121573123781,-5.966232743046185,3.728773557143419,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random842
Raw:-2.010382102041827,-7.264289331194203,12.152312178582388,-1.986125329452617,-26.782406520267408,-2.7521215731237816,-5.966232743046188,3.7287735571434206,-2.3968462271213005,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random843
Raw:-2.0103821020418224,-7.264289331194204,12.152312178582378,-1.986125329452617,-26.782406520267397,-2.7521215731237767,-5.966232743046187,3.7287735571434144,-2.3968462271213036,-11.729317419717427
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random844
Raw:-2.0103821020418216,-7.2642893311942025,12.152312178582383,-1.9861253294526195,-26.782406520267408,-2.7521215731237803,-5.966232743046184,3.728773557143414,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random845
Raw:-2.0103821020418313,-7.264289331194201,12.152312178582386,-1.9861253294526124,-26.782406520267415,-2.7521215731237776,-5.966232743046182,3.728773557143414,-2.3968462271212996,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random846
Raw:-2.0103821020418233,-7.264289331194207,12.152312178582388,-1.9861253294526184,-26.7824065202674,-2.7521215731237803,-5.96623274304619,3.728773557143415,-2.396846227121304,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random847
Raw:-2.0103821020418264,-7.264289331194196,12.152312178582381,-1.98612532945262,-26.78240652026739,-2.752121573123782,-5.966232743046179,3.7287735571434153,-2.3968462271213014,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random848
Raw:-2.01038210204182,-7.264289331194207,12.152312178582378,-1.986125329452619,-26.782406520267394,-2.7521215731237807,-5.966232743046186,3.728773557143418,-2.396846227121305,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random849
Raw:-2.0103821020418198,-7.264289331194204,12.152312178582383,-1.9861253294526184,-26.7824065202674,-2.752121573123783,-5.966232743046192,3.7287735571434157,-2.3968462271213022,-11.729317419717427
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random850
Raw:-2.0103821020418295,-7.264289331194202,12.152312178582386,-1.9861253294526169,-26.782406520267404,-2.7521215731237785,-5.966232743046188,3.728773557143417,-2.396846227121306,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random851
Raw:-2.0103821020418233,-7.264289331194206,12.152312178582378,-1.986125329452615,-26.7824065202674,-2.752121573123783,-5.966232743046186,3.7287735571434144,-2.396846227121297,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random852
Raw:-2.0103821020418273,-7.264289331194199,12.152312178582383,-1.9861253294526202,-26.7824065202674,-2.7521215731237825,-5.966232743046181,3.728773557143417,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random853
Raw:-2.0103821020418313,-7.264289331194207,12.152312178582386,-1.9861253294526158,-26.782406520267408,-2.7521215731237834,-5.966232743046183,3.7287735571434233,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random854
Raw:-2.0103821020418313,-7.264289331194203,12.152312178582385,-1.98612532945262,-26.782406520267397,-2.7521215731237842,-5.966232743046183,3.728773557143422,-2.3968462271213036,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random855
Raw:-2.010382102041829,-7.2642893311942025,12.152312178582385,-1.9861253294526189,-26.782406520267415,-2.7521215731237803,-5.966232743046182,3.728773557143416,-2.3968462271212982,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random856
Raw:-2.0103821020418304,-7.264289331194201,12.152312178582388,-1.986125329452623,-26.78240652026741,-2.752121573123782,-5.966232743046185,3.728773557143422,-2.3968462271213045,-11.729317419717447
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random857
Raw:-2.0103821020418295,-7.264289331194205,12.15231217858239,-1.9861253294526142,-26.78240652026741,-2.752121573123782,-5.966232743046191,3.728773557143418,-2.3968462271213014,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random858
Raw:-2.010382102041825,-7.264289331194209,12.152312178582385,-1.9861253294526169,-26.782406520267397,-2.7521215731237856,-5.96623274304619,3.7287735571434233,-2.396846227121308,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random859
Raw:-2.0103821020418255,-7.264289331194203,12.152312178582388,-1.9861253294526187,-26.7824065202674,-2.7521215731237856,-5.966232743046187,3.7287735571434197,-2.3968462271213067,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random860
Raw:-2.010382102041826,-7.264289331194201,12.152312178582385,-1.9861253294526189,-26.7824065202674,-2.752121573123782,-5.966232743046185,3.7287735571434197,-2.3968462271213067,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random861
Raw:-2.010382102041832,-7.264289331194203,12.152312178582386,-1.986125329452617,-26.782406520267415,-2.7521215731237803,-5.966232743046184,3.7287735571434193,-2.3968462271212987,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random862
Raw:-2.0103821020418233,-7.264289331194206,12.152312178582381,-1.9861253294526222,-26.782406520267394,-2.752121573123782,-5.9662327430461914,3.728773557143417,-2.3968462271213085,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random863
Raw:-2.010382102041822,-7.264289331194208,12.152312178582381,-1.986125329452619,-26.782406520267394,-2.752121573123781,-5.966232743046185,3.7287735571434144,-2.3968462271213005,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random864
Raw:-2.0103821020418264,-7.264289331194201,12.152312178582381,-1.9861253294526182,-26.782406520267404,-2.7521215731237834,-5.966232743046184,3.7287735571434197,-2.396846227121306,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random865
Raw:-2.0103821020418278,-7.264289331194206,12.152312178582383,-1.9861253294526204,-26.78240652026741,-2.7521215731237767,-5.966232743046187,3.7287735571434206,-2.3968462271213022,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random866
Raw:-2.010382102041826,-7.264289331194209,12.152312178582383,-1.9861253294526213,-26.782406520267404,-2.7521215731237816,-5.966232743046187,3.728773557143418,-2.396846227121297,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random867
Raw:-2.010382102041823,-7.264289331194206,12.15231217858239,-1.9861253294526184,-26.7824065202674,-2.752121573123785,-5.966232743046195,3.7287735571434197,-2.3968462271213133,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random868
Raw:-2.010382102041828,-7.2642893311942025,12.152312178582385,-1.986125329452617,-26.782406520267408,-2.752121573123785,-5.96623274304619,3.7287735571434233,-2.39684622712131,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random869
Raw:-2.010382102041827,-7.264289331194204,12.152312178582383,-1.9861253294526167,-26.782406520267404,-2.752121573123784,-5.966232743046182,3.728773557143417,-2.3968462271213022,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random870
Raw:-2.01038210204183,-7.264289331194206,12.152312178582386,-1.9861253294526187,-26.78240652026741,-2.7521215731237794,-5.96623274304619,3.7287735571434197,-2.396846227121304,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random871
Raw:-2.0103821020418247,-7.264289331194204,12.152312178582388,-1.9861253294526162,-26.782406520267394,-2.752121573123785,-5.966232743046187,3.7287735571434197,-2.396846227121308,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random872
Raw:-2.0103821020418278,-7.264289331194202,12.152312178582388,-1.9861253294526158,-26.782406520267415,-2.752121573123784,-5.966232743046184,3.72877355714342,-2.3968462271213045,-11.729317419717447
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random873
Raw:-2.010382102041826,-7.264289331194205,12.152312178582385,-1.986125329452621,-26.782406520267397,-2.752121573123783,-5.966232743046186,3.7287735571434206,-2.396846227121303,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random874
Raw:-2.0103821020418255,-7.264289331194205,12.152312178582385,-1.9861253294526189,-26.782406520267397,-2.752121573123783,-5.966232743046184,3.728773557143418,-2.3968462271213022,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random875
Raw:-2.010382102041831,-7.264289331194201,12.152312178582385,-1.9861253294526195,-26.782406520267397,-2.7521215731237856,-5.966232743046184,3.728773557143421,-2.396846227121305,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random876
Raw:-2.010382102041833,-7.264289331194205,12.152312178582394,-1.9861253294526184,-26.78240652026741,-2.7521215731237803,-5.966232743046186,3.7287735571434193,-2.396846227121304,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random877
Raw:-2.0103821020418278,-7.264289331194201,12.152312178582381,-1.9861253294526195,-26.782406520267404,-2.75212157312378,-5.966232743046186,3.7287735571434233,-2.3968462271213067,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random878
Raw:-2.010382102041832,-7.2642893311942025,12.152312178582386,-1.9861253294526227,-26.782406520267408,-2.7521215731237803,-5.9662327430461835,3.72877355714342,-2.396846227121303,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random879
Raw:-2.010382102041826,-7.2642893311942,12.152312178582383,-1.986125329452617,-26.7824065202674,-2.7521215731237794,-5.966232743046177,3.728773557143415,-2.3968462271212996,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random880
Raw:-2.0103821020418198,-7.264289331194209,12.15231217858238,-1.9861253294526222,-26.782406520267397,-2.7521215731237816,-5.966232743046186,3.728773557143419,-2.3968462271213076,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random881
Raw:-2.010382102041824,-7.264289331194203,12.152312178582385,-1.9861253294526222,-26.78240652026739,-2.7521215731237825,-5.966232743046188,3.72877355714342,-2.396846227121308,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random882
Raw:-2.010382102041828,-7.2642893311942025,12.152312178582388,-1.9861253294526224,-26.782406520267394,-2.7521215731237847,-5.966232743046183,3.728773557143417,-2.3968462271213022,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random883
