Original
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random828
Raw:16.631263976435324,-8.657660547329094,-11.358914170415495,-10.652344537965979,-10.775871315899067,-1.1813003183443862,11.313244287607292,-9.393090659157629,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random829
Raw:16.631263976435324,-8.657660547329096,-11.3589141704155,-10.652344537965977,-10.775871315899067,-1.181300318344388,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random830
Raw:16.63126397643533,-8.657660547329092,-11.358914170415495,-10.652344537965986,-10.775871315899062,-1.1813003183443889,11.31324428760729,-9.393090659157629,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random831
Raw:16.631263976435328,-8.657660547329096,-11.358914170415504,-10.652344537965982,-10.775871315899062,-1.1813003183443866,11.313244287607285,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random832
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965986,-10.775871315899066,-1.1813003183443902,11.31324428760729,-9.393090659157627,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random833
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.652344537965982,-10.77587131589907,-1.1813003183443849,11.31324428760729,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random834
Raw:16.631263976435328,-8.657660547329092,-11.358914170415497,-10.652344537965993,-10.77587131589907,-1.181300318344392,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random835
Raw:16.63126397643532,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.775871315899067,-1.1813003183443835,11.31324428760729,-9.393090659157622,-10.556959093990319,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random836
Raw:16.63126397643532,-8.657660547329092,-11.358914170415494,-10.652344537965988,-10.775871315899067,-1.181300318344392,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random837
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.652344537965979,-10.775871315899067,-1.1813003183443858,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random838
Raw:16.631263976435324,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899064,-1.1813003183443902,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random839
Raw:16.631263976435328,-8.657660547329092,-11.3589141704155,-10.652344537965988,-10.77587131589906,-1.1813003183443929,11.313244287607287,-9.39309065915762,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random840
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965986,-10.775871315899058,-1.1813003183443938,11.313244287607288,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random841
Raw:16.631263976435317,-8.657660547329092,-11.358914170415495,-10.652344537965979,-10.775871315899066,-1.181300318344387,11.313244287607288,-9.393090659157625,-10.556959093990308,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random842
Raw:16.631263976435328,-8.657660547329094,-11.358914170415503,-10.652344537965984,-10.77587131589907,-1.1813003183443866,11.313244287607292,-9.393090659157625,-10.556959093990326,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random843
Raw:16.63126397643532,-8.657660547329087,-11.358914170415495,-10.652344537965982,-10.775871315899064,-1.1813003183443929,11.31324428760729,-9.393090659157622,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random844
Raw:16.63126397643532,-8.657660547329089,-11.358914170415499,-10.652344537965988,-10.775871315899058,-1.1813003183443942,11.313244287607287,-9.393090659157622,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random845
Raw:16.63126397643533,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899069,-1.1813003183443906,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random846
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.77587131589907,-1.1813003183443858,11.313244287607287,-9.393090659157622,-10.556959093990324,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random847
Raw:16.631263976435328,-8.65766054732909,-11.358914170415494,-10.65234453796599,-10.77587131589906,-1.1813003183443942,11.313244287607287,-9.393090659157622,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random848
Raw:16.631263976435328,-8.657660547329092,-11.358914170415495,-10.65234453796599,-10.77587131589907,-1.1813003183443902,11.31324428760729,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random849
Raw:16.63126397643532,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.775871315899069,-1.1813003183443893,11.313244287607292,-9.393090659157622,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random850
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899062,-1.1813003183443942,11.313244287607288,-9.393090659157616,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random851
Raw:16.63126397643532,-8.657660547329096,-11.3589141704155,-10.652344537965982,-10.775871315899062,-1.1813003183443889,11.313244287607287,-9.393090659157622,-10.556959093990324,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random852
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965982,-10.775871315899067,-1.1813003183443866,11.313244287607287,-9.393090659157625,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random853
Raw:16.631263976435324,-8.657660547329089,-11.358914170415495,-10.652344537965984,-10.775871315899067,-1.1813003183443929,11.313244287607288,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random854
Raw:16.631263976435328,-8.657660547329092,-11.358914170415497,-10.652344537965986,-10.775871315899058,-1.181300318344392,11.313244287607287,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random855
Raw:16.631263976435324,-8.657660547329094,-11.358914170415494,-10.652344537965986,-10.775871315899064,-1.1813003183443849,11.313244287607292,-9.393090659157624,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random856
Raw:16.631263976435324,-8.657660547329085,-11.358914170415495,-10.652344537965993,-10.77587131589906,-1.1813003183443946,11.313244287607288,-9.393090659157618,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random857
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.652344537965982,-10.775871315899064,-1.1813003183443902,11.313244287607285,-9.393090659157622,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random858
Raw:16.631263976435314,-8.657660547329092,-11.358914170415495,-10.652344537965977,-10.775871315899066,-1.1813003183443862,11.313244287607287,-9.39309065915762,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random859
Raw:16.631263976435324,-8.657660547329092,-11.358914170415503,-10.652344537965986,-10.775871315899064,-1.1813003183443902,11.313244287607288,-9.39309065915762,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random860
Raw:16.631263976435328,-8.657660547329092,-11.358914170415497,-10.65234453796598,-10.775871315899062,-1.1813003183443889,11.313244287607288,-9.393090659157624,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random861
Raw:16.63126397643532,-8.657660547329085,-11.358914170415495,-10.65234453796599,-10.775871315899058,-1.1813003183443906,11.31324428760729,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random862
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965984,-10.775871315899055,-1.1813003183443902,11.313244287607292,-9.393090659157625,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random863
Raw:16.631263976435314,-8.657660547329094,-11.358914170415499,-10.652344537965975,-10.775871315899066,-1.1813003183443822,11.31324428760729,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random864
Raw:16.63126397643533,-8.657660547329094,-11.358914170415492,-10.65234453796599,-10.77587131589907,-1.1813003183443955,11.313244287607294,-9.393090659157629,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random865
Raw:16.63126397643532,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.775871315899066,-1.1813003183443906,11.313244287607287,-9.393090659157622,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random866
Raw:16.631263976435328,-8.657660547329092,-11.3589141704155,-10.652344537965984,-10.77587131589906,-1.1813003183443844,11.313244287607294,-9.393090659157627,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random867
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.652344537965982,-10.775871315899066,-1.181300318344387,11.313244287607287,-9.393090659157622,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random868
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.181300318344391,11.313244287607287,-9.393090659157622,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random869
Raw:16.631263976435324,-8.657660547329092,-11.358914170415495,-10.652344537965984,-10.775871315899064,-1.1813003183443853,11.313244287607288,-9.393090659157625,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random870
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965977,-10.775871315899067,-1.181300318344387,11.31324428760729,-9.393090659157629,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random871
Raw:16.63126397643532,-8.657660547329085,-11.358914170415492,-10.652344537965988,-10.775871315899067,-1.1813003183443875,11.313244287607285,-9.39309065915762,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random872
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965984,-10.775871315899066,-1.1813003183443902,11.313244287607287,-9.393090659157622,-10.556959093990322,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random873
Raw:16.631263976435324,-8.65766054732909,-11.358914170415488,-10.652344537965988,-10.775871315899064,-1.1813003183443893,11.313244287607287,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random874
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.652344537965977,-10.775871315899064,-1.1813003183443866,11.313244287607288,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random875
Raw:16.631263976435328,-8.657660547329096,-11.358914170415499,-10.65234453796598,-10.775871315899067,-1.181300318344388,11.313244287607288,-9.39309065915762,-10.556959093990322,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random876
Raw:16.631263976435328,-8.657660547329094,-11.358914170415499,-10.652344537965979,-10.775871315899064,-1.1813003183443884,11.31324428760729,-9.393090659157625,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random877
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.65234453796599,-10.775871315899064,-1.1813003183443893,11.313244287607294,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random878
Raw:16.63126397643532,-8.65766054732909,-11.358914170415494,-10.652344537965982,-10.775871315899062,-1.1813003183443889,11.313244287607292,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random879
Raw:16.63126397643532,-8.657660547329089,-11.358914170415494,-10.652344537965984,-10.77587131589906,-1.181300318344392,11.313244287607292,-9.393090659157622,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random880
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899067,-1.1813003183443862,11.313244287607285,-9.393090659157622,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random881
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965979,-10.775871315899066,-1.1813003183443858,11.313244287607288,-9.39309065915762,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random882
Raw:16.631263976435324,-8.657660547329089,-11.358914170415492,-10.65234453796599,-10.775871315899062,-1.1813003183443938,11.31324428760729,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random883
Raw:16.63126397643532,-8.657660547329096,-11.358914170415499,-10.652344537965986,-10.775871315899064,-1.1813003183443866,11.313244287607292,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random884
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.652344537965986,-10.77587131589907,-1.1813003183443844,11.313244287607299,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random885
Raw:16.631263976435324,-8.65766054732909,-11.3589141704155,-10.652344537965984,-10.775871315899058,-1.1813003183443844,11.313244287607287,-9.393090659157627,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random886
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965984,-10.775871315899062,-1.1813003183443902,11.313244287607292,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random887
Raw:16.631263976435328,-8.65766054732909,-11.358914170415494,-10.65234453796599,-10.775871315899067,-1.1813003183443929,11.31324428760729,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random888
Raw:16.631263976435317,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899067,-1.181300318344388,11.313244287607288,-9.393090659157624,-10.55695909399031,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random889
Raw:16.631263976435324,-8.6576605473291,-11.358914170415499,-10.65234453796598,-10.775871315899066,-1.1813003183443889,11.313244287607287,-9.39309065915762,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random890
Raw:16.631263976435317,-8.657660547329096,-11.358914170415499,-10.652344537965979,-10.775871315899062,-1.1813003183443853,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random891
Raw:16.631263976435324,-8.657660547329098,-11.358914170415503,-10.65234453796598,-10.775871315899067,-1.1813003183443826,11.313244287607292,-9.393090659157627,-10.55695909399032,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random892
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965979,-10.775871315899066,-1.1813003183443866,11.313244287607288,-9.39309065915762,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random893
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965986,-10.775871315899064,-1.1813003183443889,11.31324428760729,-9.393090659157629,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random894
Raw:16.631263976435317,-8.657660547329092,-11.3589141704155,-10.652344537965986,-10.77587131589906,-1.1813003183443915,11.313244287607288,-9.393090659157615,-10.556959093990322,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random895
Raw:16.63126397643532,-8.657660547329087,-11.358914170415495,-10.652344537965984,-10.775871315899064,-1.1813003183443862,11.313244287607288,-9.393090659157618,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random896
Raw:16.63126397643532,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899069,-1.181300318344388,11.313244287607294,-9.393090659157624,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random897
Raw:16.631263976435317,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.775871315899062,-1.1813003183443826,11.313244287607288,-9.393090659157625,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random898
Raw:16.631263976435314,-8.657660547329092,-11.358914170415494,-10.652344537965982,-10.775871315899062,-1.181300318344387,11.313244287607287,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random899
Raw:16.631263976435317,-8.65766054732909,-11.3589141704155,-10.652344537965988,-10.775871315899064,-1.1813003183443862,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random900
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965991,-10.775871315899064,-1.1813003183443946,11.313244287607285,-9.393090659157618,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random901
