Original
Random773
Raw:-0.8062194912742174,0.9049501151045956,-10.836167249132044,-15.563443922399795,-0.22338601284267978,-6.327777456809655,-16.910315348268654,12.631402392885535,-10.421531873943673,-1.2488828089901913
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random774
Raw:-0.8062194912742137,0.9049501151045991,-10.83616724913204,-15.563443922399792,-0.22338601284267678,-6.327777456809658,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random775
Raw:-0.8062194912742209,0.9049501151045968,-10.83616724913204,-15.563443922399793,-0.22338601284267678,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.248882808990192
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random776
Raw:-0.806219491274214,0.904950115104596,-10.836167249132039,-15.563443922399786,-0.22338601284268367,-6.327777456809652,-16.910315348268647,12.631402392885533,-10.421531873943673,-1.2488828089901922
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random777
Raw:-0.8062194912742193,0.9049501151045938,-10.836167249132046,-15.563443922399804,-0.22338601284267456,-6.327777456809655,-16.910315348268657,12.63140239288554,-10.421531873943678,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random778
Raw:-0.8062194912742157,0.9049501151045936,-10.836167249132044,-15.563443922399795,-0.2233860128426759,-6.327777456809657,-16.910315348268654,12.631402392885544,-10.421531873943676,-1.248882808990188
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random779
Raw:-0.8062194912742225,0.9049501151045966,-10.836167249132046,-15.563443922399797,-0.22338601284267479,-6.327777456809652,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.2488828089901904
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random780
Raw:-0.8062194912742193,0.9049501151045981,-10.836167249132044,-15.563443922399793,-0.22338601284267756,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random781
Raw:-0.806219491274218,0.904950115104596,-10.836167249132043,-15.563443922399793,-0.22338601284267856,-6.327777456809654,-16.910315348268647,12.631402392885537,-10.421531873943676,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random782
Raw:-0.806219491274218,0.9049501151045952,-10.836167249132044,-15.563443922399799,-0.22338601284267734,-6.327777456809652,-16.91031534826865,12.63140239288554,-10.421531873943671,-1.248882808990192
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random783
Raw:-0.8062194912742211,0.9049501151045967,-10.836167249132039,-15.563443922399788,-0.22338601284267057,-6.327777456809657,-16.91031534826865,12.631402392885535,-10.421531873943673,-1.2488828089901884
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random784
Raw:-0.8062194912742175,0.9049501151045941,-10.836167249132043,-15.563443922399792,-0.2233860128426809,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.42153187394367,-1.2488828089901907
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random785
Raw:-0.8062194912742173,0.9049501151045973,-10.83616724913204,-15.563443922399792,-0.2233860128426779,-6.3277774568096525,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random786
Raw:-0.8062194912742222,0.9049501151045947,-10.83616724913204,-15.563443922399792,-0.22338601284267218,-6.327777456809657,-16.91031534826865,12.631402392885539,-10.42153187394367,-1.2488828089901862
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267648,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random787
Raw:-0.8062194912742165,0.904950115104594,-10.836167249132043,-15.563443922399788,-0.22338601284268067,-6.3277774568096525,-16.910315348268647,12.631402392885533,-10.421531873943668,-1.2488828089901904
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random788
Raw:-0.8062194912742162,0.9049501151045916,-10.836167249132043,-15.563443922399792,-0.22338601284267828,-6.3277774568096525,-16.91031534826865,12.631402392885535,-10.42153187394367,-1.2488828089901896
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random789
Raw:-0.8062194912742177,0.9049501151045944,-10.836167249132043,-15.563443922399797,-0.2233860128426784,-6.327777456809653,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random790
Raw:-0.8062194912742238,0.9049501151045989,-10.836167249132044,-15.563443922399797,-0.22338601284267146,-6.327777456809652,-16.91031534826865,12.631402392885542,-10.421531873943676,-1.2488828089901938
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random791
Raw:-0.8062194912742169,0.9049501151045969,-10.836167249132043,-15.563443922399797,-0.2233860128426765,-6.327777456809653,-16.910315348268654,12.631402392885542,-10.421531873943671,-1.2488828089901902
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random792
Raw:-0.8062194912742161,0.9049501151045936,-10.83616724913204,-15.563443922399793,-0.2233860128426708,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.248882808990186
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random793
Raw:-0.8062194912742113,0.9049501151045961,-10.836167249132039,-15.563443922399799,-0.22338601284268633,-6.327777456809653,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.2488828089901962
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random794
Raw:-0.8062194912742227,0.9049501151045949,-10.83616724913204,-15.563443922399792,-0.22338601284267479,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random795
Raw:-0.8062194912742218,0.9049501151045949,-10.83616724913204,-15.563443922399797,-0.22338601284267412,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901889
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random796
Raw:-0.8062194912742175,0.9049501151045944,-10.836167249132046,-15.5634439223998,-0.22338601284267834,-6.3277774568096525,-16.910315348268657,12.63140239288554,-10.421531873943676,-1.2488828089901913
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random797
Raw:-0.8062194912742239,0.904950115104596,-10.836167249132043,-15.563443922399793,-0.22338601284267412,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random798
Raw:-0.8062194912742229,0.9049501151045952,-10.836167249132044,-15.563443922399802,-0.22338601284267634,-6.327777456809651,-16.910315348268657,12.631402392885544,-10.421531873943675,-1.248882808990194
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random799
Raw:-0.806219491274216,0.9049501151045978,-10.836167249132043,-15.563443922399795,-0.22338601284267573,-6.327777456809655,-16.910315348268647,12.631402392885535,-10.421531873943675,-1.2488828089901902
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random800
Raw:-0.8062194912742202,0.9049501151045949,-10.836167249132048,-15.563443922399792,-0.22338601284267323,-6.327777456809656,-16.910315348268657,12.631402392885537,-10.421531873943673,-1.248882808990186
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random801
Raw:-0.8062194912742087,0.9049501151045964,-10.836167249132044,-15.563443922399797,-0.22338601284267856,-6.327777456809658,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.2488828089901924
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random802
Raw:-0.8062194912742204,0.9049501151045949,-10.836167249132048,-15.56344392239979,-0.2233860128426829,-6.3277774568096525,-16.910315348268647,12.631402392885539,-10.42153187394367,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random803
Raw:-0.8062194912742191,0.9049501151045992,-10.836167249132044,-15.563443922399793,-0.22338601284267812,-6.327777456809654,-16.91031534826865,12.631402392885539,-10.421531873943678,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random804
Raw:-0.8062194912742138,0.9049501151045924,-10.836167249132046,-15.563443922399793,-0.22338601284268966,-6.327777456809651,-16.91031534826865,12.631402392885535,-10.421531873943668,-1.2488828089901929
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random805
Raw:-0.8062194912742173,0.9049501151045953,-10.836167249132048,-15.563443922399795,-0.22338601284268167,-6.327777456809653,-16.910315348268643,12.63140239288554,-10.421531873943673,-1.2488828089901938
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random806
Raw:-0.8062194912742151,0.9049501151045937,-10.836167249132039,-15.563443922399795,-0.22338601284268234,-6.327777456809653,-16.91031534826866,12.63140239288554,-10.42153187394368,-1.2488828089901933
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random807
Raw:-0.8062194912742193,0.9049501151046001,-10.83616724913204,-15.563443922399795,-0.22338601284267534,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901942
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random808
Raw:-0.8062194912742144,0.9049501151045936,-10.836167249132043,-15.563443922399793,-0.22338601284267923,-6.327777456809653,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.2488828089901913
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267642,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random809
Raw:-0.8062194912742142,0.9049501151045967,-10.836167249132044,-15.563443922399793,-0.22338601284268178,-6.327777456809654,-16.91031534826866,12.631402392885539,-10.421531873943678,-1.2488828089901924
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random810
Raw:-0.8062194912742181,0.9049501151045931,-10.836167249132046,-15.563443922399788,-0.22338601284267862,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.248882808990189
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random811
Raw:-0.806219491274218,0.9049501151045957,-10.83616724913205,-15.563443922399792,-0.22338601284267678,-6.327777456809651,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.248882808990193
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random812
Raw:-0.8062194912742159,0.9049501151045944,-10.836167249132046,-15.563443922399793,-0.22338601284268123,-6.327777456809652,-16.910315348268647,12.631402392885542,-10.421531873943671,-1.2488828089901933
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random813
Raw:-0.8062194912742175,0.9049501151045973,-10.83616724913204,-15.563443922399797,-0.22338601284267878,-6.327777456809651,-16.910315348268643,12.631402392885537,-10.421531873943673,-1.2488828089901958
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random814
Raw:-0.806219491274216,0.9049501151045933,-10.836167249132044,-15.5634439223998,-0.22338601284267323,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943682,-1.2488828089901889
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random815
Raw:-0.8062194912742172,0.9049501151046009,-10.836167249132043,-15.563443922399797,-0.22338601284267634,-6.327777456809652,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.2488828089901953
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random816
Raw:-0.8062194912742147,0.9049501151045967,-10.83616724913204,-15.563443922399792,-0.22338601284267956,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random817
Raw:-0.8062194912742153,0.9049501151045976,-10.83616724913204,-15.563443922399797,-0.22338601284267917,-6.327777456809653,-16.910315348268654,12.631402392885542,-10.421531873943671,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045959,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random818
Raw:-0.8062194912742202,0.9049501151045957,-10.836167249132043,-15.563443922399799,-0.22338601284266923,-6.327777456809656,-16.910315348268657,12.631402392885542,-10.421531873943676,-1.2488828089901862
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random819
Raw:-0.8062194912742142,0.9049501151045969,-10.836167249132044,-15.563443922399806,-0.223386012842679,-6.327777456809657,-16.910315348268657,12.63140239288554,-10.42153187394368,-1.248882808990192
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random820
Raw:-0.8062194912742155,0.9049501151045956,-10.836167249132048,-15.563443922399793,-0.22338601284267834,-6.3277774568096525,-16.910315348268654,12.631402392885544,-10.421531873943675,-1.2488828089901907
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random821
Raw:-0.8062194912742161,0.9049501151045979,-10.836167249132046,-15.563443922399793,-0.22338601284267945,-6.327777456809653,-16.910315348268647,12.631402392885537,-10.421531873943671,-1.2488828089901947
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random822
Raw:-0.8062194912742187,0.9049501151045956,-10.836167249132043,-15.56344392239979,-0.22338601284267345,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901893
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random823
Raw:-0.8062194912742164,0.9049501151045949,-10.836167249132044,-15.563443922399797,-0.223386012842677,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901918
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random824
Raw:-0.8062194912742155,0.9049501151045964,-10.836167249132044,-15.563443922399797,-0.22338601284267767,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.2488828089901929
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random825
Raw:-0.806219491274216,0.904950115104596,-10.836167249132043,-15.563443922399795,-0.22338601284268328,-6.327777456809655,-16.910315348268647,12.631402392885539,-10.421531873943676,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random826
Raw:-0.8062194912742198,0.9049501151046003,-10.836167249132043,-15.563443922399797,-0.2233860128426739,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901878
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random827
Raw:-0.8062194912742155,0.9049501151045982,-10.836167249132046,-15.563443922399793,-0.2233860128426774,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901938
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random828
Raw:-0.8062194912742187,0.904950115104595,-10.836167249132046,-15.563443922399795,-0.22338601284267434,-6.327777456809655,-16.910315348268657,12.631402392885539,-10.421531873943676,-1.2488828089901902
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random829
Raw:-0.8062194912742148,0.904950115104595,-10.836167249132046,-15.563443922399793,-0.223386012842679,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.248882808990195
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random830
Raw:-0.8062194912742191,0.9049501151045962,-10.836167249132043,-15.563443922399795,-0.2233860128426759,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901944
EFT:-0.8062194912742188,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random831
Raw:-0.8062194912742155,0.9049501151045957,-10.836167249132044,-15.56344392239979,-0.22338601284268256,-6.327777456809649,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901933
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random832
Raw:-0.8062194912742204,0.9049501151045948,-10.836167249132043,-15.563443922399793,-0.22338601284267612,-6.327777456809651,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901958
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random833
Raw:-0.8062194912742229,0.9049501151045957,-10.836167249132044,-15.5634439223998,-0.22338601284267434,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943678,-1.2488828089901898
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random834
Raw:-0.8062194912742234,0.9049501151045966,-10.836167249132043,-15.563443922399792,-0.2233860128426719,-6.327777456809651,-16.910315348268654,12.631402392885539,-10.42153187394367,-1.2488828089901887
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random835
Raw:-0.8062194912742219,0.9049501151045956,-10.836167249132044,-15.563443922399793,-0.22338601284267812,-6.327777456809652,-16.910315348268657,12.631402392885539,-10.421531873943678,-1.248882808990192
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random836
Raw:-0.8062194912742244,0.9049501151045934,-10.836167249132044,-15.563443922399795,-0.22338601284266973,-6.327777456809652,-16.910315348268657,12.631402392885542,-10.421531873943676,-1.2488828089901909
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random837
Raw:-0.8062194912742164,0.9049501151045971,-10.836167249132048,-15.563443922399797,-0.2233860128426759,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.248882808990192
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random838
Raw:-0.8062194912742129,0.904950115104593,-10.836167249132044,-15.563443922399788,-0.22338601284268078,-6.327777456809653,-16.910315348268657,12.631402392885544,-10.421531873943673,-1.2488828089901898
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random839
Raw:-0.8062194912742144,0.9049501151045967,-10.836167249132046,-15.563443922399797,-0.22338601284268034,-6.327777456809651,-16.91031534826865,12.631402392885542,-10.421531873943671,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random840
Raw:-0.8062194912742178,0.9049501151045982,-10.836167249132044,-15.563443922399793,-0.22338601284268045,-6.327777456809654,-16.910315348268647,12.63140239288554,-10.421531873943671,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random841
Raw:-0.8062194912742178,0.9049501151045912,-10.836167249132044,-15.563443922399793,-0.22338601284267545,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901884
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random842
Raw:-0.8062194912742133,0.9049501151045938,-10.83616724913204,-15.563443922399793,-0.22338601284268167,-6.327777456809654,-16.910315348268647,12.63140239288554,-10.421531873943676,-1.248882808990189
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random843
Raw:-0.8062194912742154,0.9049501151045954,-10.836167249132048,-15.563443922399793,-0.22338601284268478,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901935
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random844
Raw:-0.8062194912742209,0.9049501151045973,-10.83616724913205,-15.563443922399799,-0.22338601284267412,-6.32777745680965,-16.910315348268657,12.631402392885544,-10.421531873943676,-1.2488828089901933
