Original
Random829
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833914,-1.9695433563184424,-19.902343961993378,21.972026978781333,-3.195621506199385,-13.4931035964688,-0.13185370999671775,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random830
Raw:-18.770492907210865,-10.383688412722698,-14.20355066783391,-1.9695433563184392,-19.902343961993374,21.97202697878133,-3.195621506199389,-13.493103596468801,-0.13185370999671736,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random831
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.969543356318438,-19.90234396199337,21.972026978781326,-3.1956215061993882,-13.493103596468796,-0.13185370999671447,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random832
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184317,-19.902343961993374,21.972026978781333,-3.1956215061993936,-13.493103596468798,-0.1318537099967163,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random833
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184326,-19.90234396199337,21.972026978781322,-3.1956215061993927,-13.4931035964688,-0.13185370999671747,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random834
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833905,-1.9695433563184344,-19.90234396199336,21.97202697878132,-3.195621506199393,-13.493103596468801,-0.13185370999671814,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random835
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833909,-1.9695433563184344,-19.902343961993363,21.972026978781333,-3.1956215061993913,-13.4931035964688,-0.13185370999671875,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random836
Raw:-18.770492907210862,-10.383688412722702,-14.203550667833916,-1.9695433563184341,-19.90234396199338,21.97202697878134,-3.195621506199389,-13.493103596468803,-0.13185370999671858,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random837
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833904,-1.9695433563184364,-19.90234396199337,21.972026978781326,-3.1956215061993936,-13.493103596468801,-0.13185370999671914,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random838
Raw:-18.77049290721085,-10.3836884127227,-14.203550667833904,-1.9695433563184355,-19.902343961993374,21.972026978781333,-3.1956215061993927,-13.4931035964688,-0.13185370999671597,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random839
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.9695433563184386,-19.90234396199337,21.972026978781326,-3.1956215061993882,-13.493103596468798,-0.13185370999671459,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random840
Raw:-18.770492907210865,-10.383688412722691,-14.20355066783391,-1.9695433563184361,-19.902343961993367,21.97202697878133,-3.195621506199393,-13.493103596468794,-0.13185370999672058,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random841
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184352,-19.90234396199336,21.972026978781322,-3.195621506199389,-13.4931035964688,-0.13185370999671847,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random842
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833905,-1.9695433563184386,-19.902343961993374,21.972026978781322,-3.1956215061993873,-13.4931035964688,-0.13185370999671692,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random843
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833905,-1.9695433563184388,-19.90234396199337,21.972026978781326,-3.1956215061993873,-13.493103596468796,-0.1318537099967147,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random844
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833913,-1.9695433563184368,-19.902343961993374,21.972026978781326,-3.1956215061993896,-13.4931035964688,-0.13185370999671436,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random845
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833909,-1.969543356318439,-19.902343961993385,21.97202697878132,-3.195621506199387,-13.4931035964688,-0.1318537099967126,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random846
Raw:-18.77049290721087,-10.38368841272269,-14.20355066783391,-1.9695433563184337,-19.902343961993363,21.972026978781322,-3.195621506199394,-13.493103596468792,-0.1318537099967182,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random847
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833916,-1.9695433563184357,-19.90234396199337,21.972026978781336,-3.195621506199395,-13.493103596468798,-0.13185370999671658,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random848
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833907,-1.9695433563184361,-19.902343961993363,21.972026978781326,-3.195621506199391,-13.493103596468792,-0.13185370999672036,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random849
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.9695433563184366,-19.902343961993378,21.972026978781322,-3.195621506199389,-13.4931035964688,-0.1318537099967128,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random850
Raw:-18.77049290721086,-10.3836884127227,-14.203550667833909,-1.9695433563184344,-19.90234396199337,21.972026978781326,-3.195621506199389,-13.493103596468801,-0.1318537099967183,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random851
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833905,-1.9695433563184348,-19.902343961993363,21.972026978781322,-3.1956215061993896,-13.493103596468792,-0.13185370999671142,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random852
Raw:-18.770492907210862,-10.383688412722691,-14.20355066783391,-1.96954335631844,-19.90234396199337,21.972026978781333,-3.195621506199389,-13.493103596468794,-0.13185370999671697,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random853
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833913,-1.969543356318438,-19.902343961993374,21.97202697878133,-3.195621506199389,-13.493103596468796,-0.13185370999672058,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random854
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.9695433563184375,-19.902343961993367,21.97202697878133,-3.195621506199394,-13.493103596468798,-0.13185370999671991,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random855
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184355,-19.902343961993374,21.972026978781333,-3.195621506199389,-13.493103596468798,-0.13185370999671903,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random856
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833913,-1.9695433563184346,-19.902343961993367,21.97202697878133,-3.1956215061993927,-13.493103596468796,-0.13185370999671636,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random857
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184357,-19.902343961993367,21.97202697878133,-3.195621506199393,-13.493103596468798,-0.13185370999671991,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random858
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833907,-1.9695433563184346,-19.902343961993367,21.972026978781322,-3.195621506199389,-13.493103596468792,-0.13185370999671603,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random859
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833904,-1.9695433563184361,-19.902343961993367,21.972026978781326,-3.19562150619939,-13.493103596468796,-0.1318537099967198,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random860
Raw:-18.77049290721086,-10.383688412722696,-14.20355066783391,-1.9695433563184335,-19.90234396199336,21.97202697878133,-3.1956215061993896,-13.493103596468792,-0.1318537099967178,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random861
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184368,-19.90234396199337,21.972026978781326,-3.1956215061993922,-13.493103596468794,-0.13185370999671714,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random862
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833909,-1.9695433563184346,-19.902343961993374,21.97202697878133,-3.1956215061993873,-13.493103596468801,-0.13185370999672058,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random863
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833905,-1.9695433563184357,-19.90234396199337,21.972026978781322,-3.1956215061993962,-13.493103596468798,-0.13185370999671592,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random864
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833909,-1.9695433563184375,-19.902343961993378,21.972026978781333,-3.19562150619939,-13.493103596468798,-0.13185370999671842,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random865
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184388,-19.902343961993363,21.97202697878133,-3.195621506199389,-13.493103596468798,-0.13185370999671464,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random866
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833905,-1.969543356318433,-19.902343961993367,21.97202697878133,-3.1956215061993953,-13.493103596468792,-0.13185370999672225,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random867
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833909,-1.969543356318438,-19.902343961993356,21.972026978781326,-3.1956215061993913,-13.493103596468798,-0.13185370999671497,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random868
Raw:-18.770492907210855,-10.383688412722702,-14.203550667833904,-1.9695433563184388,-19.902343961993374,21.97202697878133,-3.1956215061993904,-13.493103596468801,-0.13185370999671664,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random869
Raw:-18.770492907210862,-10.383688412722691,-14.20355066783391,-1.9695433563184337,-19.902343961993374,21.97202697878133,-3.195621506199392,-13.4931035964688,-0.13185370999671564,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random870
Raw:-18.77049290721085,-10.383688412722703,-14.203550667833904,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.1956215061993904,-13.493103596468794,-0.13185370999671614,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random871
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184404,-19.902343961993367,21.972026978781333,-3.1956215061993922,-13.493103596468798,-0.13185370999672058,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random872
Raw:-18.77049290721087,-10.383688412722694,-14.203550667833913,-1.969543356318435,-19.902343961993374,21.97202697878133,-3.195621506199394,-13.493103596468803,-0.13185370999671508,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random873
Raw:-18.770492907210848,-10.383688412722687,-14.203550667833904,-1.9695433563184381,-19.90234396199337,21.972026978781315,-3.1956215061993882,-13.493103596468789,-0.13185370999671497,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random874
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.9695433563184364,-19.902343961993367,21.97202697878133,-3.1956215061993896,-13.493103596468798,-0.13185370999672047,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random875
Raw:-18.770492907210865,-10.383688412722698,-14.20355066783391,-1.9695433563184366,-19.90234396199337,21.972026978781326,-3.19562150619939,-13.4931035964688,-0.13185370999671536,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random876
Raw:-18.770492907210855,-10.383688412722691,-14.20355066783391,-1.9695433563184364,-19.90234396199337,21.972026978781326,-3.195621506199385,-13.493103596468798,-0.1318537099967157,2.005720606892993
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random877
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833905,-1.9695433563184377,-19.90234396199337,21.972026978781333,-3.195621506199392,-13.493103596468798,-0.1318537099967173,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random878
Raw:-18.770492907210862,-10.3836884127227,-14.20355066783391,-1.969543356318435,-19.90234396199337,21.97202697878133,-3.1956215061993896,-13.493103596468794,-0.13185370999671864,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random879
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833905,-1.9695433563184392,-19.902343961993374,21.972026978781326,-3.19562150619939,-13.493103596468798,-0.13185370999671991,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random880
Raw:-18.77049290721087,-10.383688412722694,-14.20355066783391,-1.9695433563184348,-19.902343961993374,21.97202697878133,-3.1956215061993882,-13.493103596468801,-0.13185370999671703,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random881
Raw:-18.77049290721085,-10.383688412722694,-14.203550667833902,-1.969543356318434,-19.90234396199337,21.972026978781326,-3.19562150619939,-13.493103596468792,-0.13185370999671536,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random882
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833907,-1.9695433563184348,-19.90234396199337,21.972026978781333,-3.1956215061993936,-13.4931035964688,-0.13185370999671947,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random883
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833907,-1.969543356318434,-19.902343961993374,21.97202697878133,-3.1956215061993936,-13.493103596468796,-0.13185370999671436,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random884
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833909,-1.969543356318434,-19.90234396199337,21.972026978781333,-3.195621506199395,-13.493103596468798,-0.13185370999671714,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random885
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184328,-19.902343961993367,21.972026978781333,-3.195621506199396,-13.493103596468798,-0.13185370999671747,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random886
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.9695433563184366,-19.902343961993367,21.97202697878133,-3.195621506199391,-13.493103596468796,-0.13185370999671903,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random887
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184377,-19.902343961993378,21.972026978781333,-3.1956215061993927,-13.4931035964688,-0.1318537099967168,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random888
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833907,-1.969543356318436,-19.90234396199337,21.972026978781333,-3.1956215061993913,-13.493103596468798,-0.13185370999672302,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random889
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833913,-1.9695433563184357,-19.90234396199338,21.97202697878133,-3.195621506199397,-13.493103596468796,-0.13185370999671697,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random890
Raw:-18.770492907210862,-10.383688412722698,-14.20355066783391,-1.9695433563184352,-19.902343961993374,21.97202697878133,-3.195621506199395,-13.493103596468798,-0.13185370999671614,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random891
Raw:-18.770492907210865,-10.383688412722702,-14.20355066783391,-1.969543356318436,-19.90234396199337,21.97202697878133,-3.195621506199389,-13.4931035964688,-0.13185370999671492,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random892
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833909,-1.969543356318433,-19.902343961993367,21.972026978781322,-3.195621506199387,-13.493103596468796,-0.13185370999671014,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random893
Raw:-18.770492907210862,-10.383688412722698,-14.20355066783391,-1.969543356318436,-19.90234396199337,21.97202697878133,-3.1956215061993904,-13.493103596468805,-0.13185370999672114,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random894
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833905,-1.9695433563184432,-19.90234396199337,21.972026978781326,-3.19562150619939,-13.493103596468794,-0.13185370999671847,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random895
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833905,-1.9695433563184357,-19.90234396199337,21.972026978781326,-3.195621506199389,-13.493103596468792,-0.13185370999671586,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random896
Raw:-18.77049290721087,-10.383688412722698,-14.203550667833905,-1.9695433563184312,-19.902343961993374,21.972026978781333,-3.1956215061993927,-13.493103596468801,-0.13185370999672136,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random897
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184346,-19.902343961993363,21.972026978781326,-3.19562150619939,-13.493103596468794,-0.1318537099967152,2.0057206068930067
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random898
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.969543356318436,-19.90234396199337,21.97202697878133,-3.195621506199393,-13.493103596468796,-0.13185370999671647,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random899
Raw:-18.77049290721085,-10.383688412722691,-14.20355066783391,-1.9695433563184366,-19.902343961993367,21.97202697878133,-3.1956215061993865,-13.4931035964688,-0.13185370999671409,2.005720606892995
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random900
Raw:-18.77049290721087,-10.383688412722696,-14.203550667833907,-1.969543356318434,-19.902343961993367,21.972026978781326,-3.1956215061993927,-13.493103596468801,-0.13185370999672225,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random901
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.9695433563184321,-19.90234396199337,21.972026978781322,-3.1956215061993882,-13.493103596468798,-0.13185370999671242,2.005720606892993
