Original
Random708
Raw:1.3266657673606992,-4.38277020013249,7.812937680126556,-1.0146157736258226,-0.6012431961269996,-7.805754988185126,2.950814263125647,-13.635268337211178,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random709
Raw:1.3266657673607025,-4.382770200132485,7.812937680126552,-1.0146157736258228,-0.6012431961270036,-7.805754988185125,2.9508142631256504,-13.635268337211187,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random710
Raw:1.3266657673606999,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270005,-7.805754988185124,2.950814263125651,-13.635268337211183,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random711
Raw:1.3266657673606974,-4.382770200132491,7.812937680126553,-1.0146157736258226,-0.6012431961270035,-7.805754988185121,2.9508142631256495,-13.635268337211185,-5.802676433507776,-13.060820732047958
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random712
Raw:1.3266657673606987,-4.382770200132486,7.81293768012655,-1.0146157736258241,-0.6012431961269993,-7.805754988185117,2.9508142631256464,-13.635268337211183,-5.8026764335077745,-13.060820732047956
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random713
Raw:1.3266657673607,-4.3827702001324855,7.812937680126553,-1.014615773625825,-0.6012431961270055,-7.805754988185118,2.9508142631256487,-13.635268337211185,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random714
Raw:1.3266657673606939,-4.382770200132483,7.81293768012655,-1.0146157736258201,-0.6012431961270036,-7.805754988185119,2.9508142631256504,-13.63526833721118,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random715
Raw:1.3266657673607043,-4.382770200132485,7.812937680126556,-1.0146157736258252,-0.6012431961270039,-7.805754988185126,2.9508142631256487,-13.635268337211187,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random716
Raw:1.3266657673606983,-4.3827702001324855,7.812937680126553,-1.0146157736258234,-0.6012431961270028,-7.805754988185122,2.9508142631256504,-13.635268337211187,-5.8026764335077745,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random717
Raw:1.3266657673606983,-4.382770200132489,7.81293768012655,-1.0146157736258254,-0.6012431961270016,-7.805754988185121,2.9508142631256526,-13.635268337211182,-5.802676433507775,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random718
Raw:1.3266657673607047,-4.382770200132487,7.812937680126554,-1.0146157736258263,-0.6012431961270052,-7.805754988185125,2.950814263125654,-13.63526833721118,-5.8026764335077745,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random719
Raw:1.326665767360697,-4.382770200132482,7.812937680126553,-1.014615773625823,-0.6012431961270033,-7.805754988185121,2.9508142631256495,-13.635268337211183,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random720
Raw:1.326665767360702,-4.382770200132488,7.812937680126553,-1.0146157736258254,-0.6012431961270024,-7.80575498818512,2.950814263125651,-13.635268337211187,-5.8026764335077745,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random721
Raw:1.3266657673606974,-4.382770200132486,7.812937680126552,-1.0146157736258243,-0.6012431961270028,-7.80575498818512,2.950814263125646,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random722
Raw:1.3266657673606992,-4.382770200132488,7.81293768012655,-1.014615773625823,-0.6012431961270006,-7.80575498818512,2.9508142631256504,-13.635268337211185,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random723
Raw:1.3266657673606994,-4.382770200132488,7.812937680126552,-1.014615773625823,-0.6012431961270016,-7.805754988185121,2.9508142631256504,-13.635268337211189,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random724
Raw:1.3266657673606967,-4.382770200132486,7.812937680126556,-1.0146157736258228,-0.6012431961270013,-7.8057549881851225,2.950814263125645,-13.635268337211182,-5.8026764335077745,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random725
Raw:1.3266657673607043,-4.382770200132486,7.812937680126552,-1.0146157736258221,-0.601243196127005,-7.805754988185125,2.9508142631256518,-13.635268337211182,-5.802676433507769,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random726
Raw:1.3266657673606996,-4.382770200132485,7.812937680126554,-1.0146157736258268,-0.6012431961270006,-7.80575498818512,2.9508142631256504,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random727
Raw:1.3266657673606994,-4.382770200132486,7.812937680126555,-1.0146157736258226,-0.601243196127004,-7.805754988185125,2.9508142631256544,-13.635268337211189,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random728
Raw:1.326665767360699,-4.382770200132487,7.812937680126554,-1.0146157736258214,-0.6012431961270048,-7.805754988185122,2.950814263125652,-13.635268337211185,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270025,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random729
Raw:1.326665767360697,-4.38277020013249,7.812937680126551,-1.0146157736258279,-0.6012431961269968,-7.805754988185123,2.9508142631256518,-13.635268337211182,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random730
Raw:1.3266657673607027,-4.382770200132488,7.812937680126557,-1.0146157736258234,-0.6012431961270045,-7.805754988185122,2.950814263125649,-13.635268337211185,-5.802676433507774,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random731
Raw:1.3266657673607,-4.3827702001324855,7.812937680126551,-1.0146157736258228,-0.6012431961270038,-7.805754988185125,2.950814263125654,-13.635268337211182,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random732
Raw:1.3266657673607003,-4.382770200132483,7.812937680126557,-1.014615773625827,-0.6012431961269998,-7.805754988185124,2.950814263125651,-13.635268337211183,-5.802676433507773,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random733
Raw:1.3266657673607007,-4.382770200132489,7.812937680126554,-1.0146157736258228,-0.6012431961270016,-7.8057549881851225,2.950814263125651,-13.635268337211187,-5.8026764335077745,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random734
Raw:1.3266657673607005,-4.382770200132491,7.812937680126552,-1.0146157736258234,-0.6012431961269997,-7.805754988185122,2.95081426312565,-13.635268337211183,-5.802676433507774,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random735
Raw:1.3266657673607005,-4.382770200132485,7.812937680126549,-1.0146157736258252,-0.6012431961270037,-7.80575498818512,2.9508142631256558,-13.63526833721118,-5.80267643350777,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random736
Raw:1.3266657673607007,-4.382770200132482,7.812937680126553,-1.0146157736258279,-0.6012431961270027,-7.805754988185122,2.9508142631256478,-13.635268337211182,-5.802676433507771,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random737
Raw:1.3266657673607005,-4.3827702001324855,7.812937680126554,-1.0146157736258266,-0.6012431961270011,-7.805754988185127,2.950814263125652,-13.635268337211178,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random738
Raw:1.326665767360701,-4.382770200132491,7.812937680126556,-1.0146157736258226,-0.601243196126998,-7.805754988185123,2.9508142631256487,-13.635268337211189,-5.802676433507773,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random739
Raw:1.326665767360697,-4.382770200132487,7.812937680126553,-1.0146157736258226,-0.6012431961270023,-7.805754988185121,2.950814263125646,-13.635268337211178,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random740
Raw:1.3266657673607003,-4.382770200132489,7.812937680126555,-1.014615773625825,-0.6012431961270006,-7.8057549881851225,2.95081426312565,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random741
Raw:1.3266657673607019,-4.382770200132487,7.81293768012655,-1.0146157736258254,-0.6012431961269995,-7.805754988185121,2.9508142631256513,-13.63526833721119,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random742
Raw:1.3266657673606992,-4.3827702001324855,7.812937680126554,-1.0146157736258228,-0.6012431961270011,-7.805754988185117,2.950814263125641,-13.635268337211185,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random743
Raw:1.326665767360699,-4.382770200132485,7.812937680126555,-1.0146157736258232,-0.6012431961270049,-7.80575498818512,2.9508142631256487,-13.635268337211185,-5.802676433507774,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random744
Raw:1.3266657673606974,-4.382770200132488,7.812937680126554,-1.014615773625823,-0.6012431961270002,-7.805754988185122,2.950814263125649,-13.63526833721118,-5.802676433507771,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random745
Raw:1.3266657673606994,-4.382770200132487,7.8129376801265495,-1.0146157736258286,-0.6012431961270028,-7.805754988185117,2.950814263125653,-13.635268337211187,-5.802676433507771,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random746
Raw:1.3266657673606959,-4.382770200132488,7.812937680126557,-1.0146157736258254,-0.6012431961269987,-7.805754988185121,2.9508142631256495,-13.63526833721118,-5.802676433507772,-13.060820732047967
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random747
Raw:1.3266657673607016,-4.38277020013249,7.812937680126556,-1.0146157736258241,-0.6012431961270039,-7.8057549881851225,2.9508142631256504,-13.635268337211185,-5.802676433507774,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random748
Raw:1.3266657673606932,-4.382770200132485,7.812937680126553,-1.0146157736258232,-0.6012431961270023,-7.805754988185115,2.9508142631256478,-13.635268337211182,-5.80267643350777,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random749
Raw:1.3266657673606992,-4.382770200132483,7.81293768012655,-1.0146157736258241,-0.6012431961270035,-7.805754988185122,2.9508142631256464,-13.635268337211182,-5.802676433507771,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random750
Raw:1.3266657673606947,-4.382770200132488,7.812937680126553,-1.014615773625822,-0.6012431961270016,-7.805754988185116,2.9508142631256495,-13.635268337211187,-5.802676433507773,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random751
Raw:1.326665767360696,-4.38277020013249,7.812937680126555,-1.0146157736258246,-0.6012431961269992,-7.805754988185119,2.9508142631256495,-13.635268337211189,-5.80267643350777,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random752
Raw:1.3266657673607005,-4.382770200132487,7.812937680126553,-1.0146157736258221,-0.6012431961270018,-7.805754988185127,2.9508142631256487,-13.635268337211183,-5.802676433507775,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random753
Raw:1.3266657673607007,-4.38277020013249,7.812937680126552,-1.0146157736258223,-0.6012431961270006,-7.80575498818512,2.9508142631256495,-13.635268337211189,-5.80267643350778,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random754
Raw:1.326665767360697,-4.382770200132489,7.812937680126552,-1.014615773625826,-0.6012431961269956,-7.805754988185122,2.9508142631256487,-13.635268337211183,-5.802676433507773,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random755
Raw:1.3266657673607034,-4.382770200132486,7.812937680126554,-1.0146157736258274,-0.6012431961270006,-7.805754988185123,2.9508142631256513,-13.635268337211183,-5.80267643350777,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random756
Raw:1.3266657673606985,-4.382770200132489,7.812937680126553,-1.0146157736258201,-0.6012431961270019,-7.8057549881851225,2.950814263125648,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random757
Raw:1.3266657673606983,-4.382770200132484,7.812937680126551,-1.0146157736258243,-0.6012431961270015,-7.805754988185115,2.9508142631256473,-13.635268337211182,-5.802676433507776,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random758
Raw:1.3266657673607036,-4.382770200132489,7.812937680126556,-1.0146157736258217,-0.6012431961270047,-7.805754988185124,2.950814263125649,-13.635268337211183,-5.802676433507772,-13.060820732047958
EFT:1.3266657673607005,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random759
Raw:1.3266657673606996,-4.382770200132489,7.8129376801265495,-1.0146157736258223,-0.6012431961270022,-7.805754988185118,2.950814263125651,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random760
Raw:1.3266657673606996,-4.382770200132484,7.812937680126554,-1.0146157736258217,-0.6012431961270042,-7.805754988185121,2.9508142631256504,-13.63526833721119,-5.802676433507773,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random761
Raw:1.3266657673606983,-4.382770200132492,7.812937680126555,-1.01461577362582,-0.6012431961270035,-7.805754988185122,2.9508142631256487,-13.635268337211178,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270024,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random762
Raw:1.3266657673606965,-4.382770200132489,7.812937680126558,-1.0146157736258268,-0.6012431961269993,-7.805754988185124,2.9508142631256478,-13.63526833721118,-5.802676433507773,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random763
Raw:1.326665767360705,-4.382770200132485,7.812937680126554,-1.0146157736258266,-0.6012431961270026,-7.805754988185125,2.950814263125654,-13.635268337211185,-5.802676433507773,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random764
Raw:1.3266657673606992,-4.382770200132486,7.812937680126554,-1.0146157736258223,-0.6012431961270016,-7.80575498818512,2.9508142631256478,-13.63526833721119,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random765
Raw:1.3266657673607016,-4.382770200132488,7.812937680126556,-1.0146157736258283,-0.6012431961270011,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random766
Raw:1.3266657673606983,-4.382770200132488,7.812937680126554,-1.0146157736258232,-0.6012431961270026,-7.805754988185116,2.9508142631256513,-13.63526833721119,-5.802676433507769,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random767
Raw:1.3266657673606999,-4.382770200132488,7.812937680126552,-1.014615773625824,-0.601243196127002,-7.805754988185127,2.950814263125653,-13.635268337211182,-5.802676433507772,-13.060820732047956
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random768
Raw:1.3266657673607003,-4.38277020013249,7.812937680126559,-1.014615773625822,-0.6012431961270029,-7.8057549881851225,2.9508142631256504,-13.635268337211185,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random769
Raw:1.3266657673607012,-4.382770200132487,7.812937680126557,-1.0146157736258246,-0.6012431961270004,-7.805754988185124,2.9508142631256495,-13.63526833721118,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random770
Raw:1.3266657673607036,-4.38277020013249,7.812937680126552,-1.0146157736258246,-0.6012431961270034,-7.805754988185123,2.9508142631256495,-13.635268337211185,-5.802676433507768,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random771
Raw:1.326665767360697,-4.382770200132486,7.812937680126553,-1.0146157736258208,-0.601243196127002,-7.805754988185124,2.9508142631256513,-13.63526833721118,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random772
Raw:1.3266657673607016,-4.382770200132488,7.812937680126553,-1.0146157736258274,-0.6012431961269984,-7.805754988185122,2.950814263125645,-13.635268337211178,-5.802676433507771,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random773
Raw:1.3266657673607,-4.382770200132484,7.812937680126552,-1.0146157736258217,-0.6012431961270062,-7.805754988185122,2.950814263125648,-13.635268337211182,-5.802676433507771,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random774
Raw:1.3266657673606979,-4.382770200132484,7.812937680126552,-1.0146157736258223,-0.6012431961270022,-7.805754988185123,2.95081426312565,-13.635268337211178,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random775
Raw:1.3266657673606956,-4.382770200132483,7.812937680126558,-1.0146157736258243,-0.6012431961270003,-7.805754988185126,2.9508142631256473,-13.635268337211178,-5.80267643350777,-13.060820732047969
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random776
Raw:1.3266657673607036,-4.382770200132489,7.812937680126553,-1.0146157736258237,-0.6012431961270039,-7.8057549881851225,2.9508142631256455,-13.635268337211178,-5.802676433507771,-13.06082073204795
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random777
Raw:1.3266657673606996,-4.3827702001324855,7.812937680126554,-1.0146157736258263,-0.6012431961270014,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.8026764335077745,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random778
Raw:1.3266657673606999,-4.382770200132486,7.81293768012655,-1.0146157736258272,-0.6012431961269992,-7.80575498818512,2.9508142631256473,-13.635268337211185,-5.802676433507776,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random779
Raw:1.326665767360696,-4.382770200132484,7.812937680126552,-1.0146157736258234,-0.601243196127005,-7.805754988185115,2.9508142631256518,-13.635268337211189,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random780
Raw:1.3266657673607,-4.38277020013249,7.812937680126555,-1.0146157736258217,-0.6012431961270022,-7.805754988185125,2.9508142631256504,-13.635268337211183,-5.802676433507772,-13.060820732047963
