Original
Random715
Raw:-12.997447853670879,-1.9195144954629413,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433219,-7.212946298905445,1.098450881365048
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random716
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132288,-6.022979116050613,11.353245533388389,-5.529250476191513,-7.048442549729629,-5.767223367433218,-7.212946298905448,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random717
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191515,-7.048442549729631,-5.767223367433214,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random718
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132288,-6.022979116050609,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905443,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random719
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132294,-6.022979116050607,11.353245533388383,-5.52925047619151,-7.048442549729629,-5.767223367433218,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random720
Raw:-12.997447853670874,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433219,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random721
Raw:-12.997447853670876,-1.91951449546294,-8.267937103132288,-6.022979116050609,11.353245533388382,-5.529250476191508,-7.04844254972963,-5.767223367433216,-7.212946298905442,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random722
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132292,-6.022979116050607,11.353245533388387,-5.529250476191513,-7.04844254972963,-5.767223367433217,-7.212946298905442,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random723
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433216,-7.212946298905443,1.0984508813650473
EFT:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random724
Raw:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191513,-7.048442549729631,-5.767223367433218,-7.212946298905448,1.0984508813650478
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random725
Raw:-12.997447853670876,-1.9195144954629373,-8.267937103132288,-6.022979116050614,11.353245533388387,-5.529250476191511,-7.048442549729631,-5.767223367433213,-7.212946298905444,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random726
Raw:-12.99744785367088,-1.9195144954629368,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random727
Raw:-12.997447853670877,-1.9195144954629384,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random728
Raw:-12.997447853670877,-1.9195144954629355,-8.267937103132295,-6.022979116050614,11.353245533388389,-5.52925047619151,-7.048442549729633,-5.767223367433219,-7.212946298905444,1.0984508813650482
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random729
Raw:-12.997447853670883,-1.9195144954629377,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191512,-7.048442549729628,-5.7672233674332185,-7.2129462989054485,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random730
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.5292504761915096,-7.048442549729633,-5.767223367433217,-7.212946298905448,1.098450881365049
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random731
Raw:-12.997447853670883,-1.919514495462939,-8.267937103132292,-6.022979116050612,11.353245533388385,-5.529250476191514,-7.048442549729631,-5.767223367433218,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random732
Raw:-12.997447853670883,-1.9195144954629384,-8.267937103132288,-6.022979116050612,11.353245533388383,-5.529250476191517,-7.0484425497296295,-5.767223367433216,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random733
Raw:-12.997447853670874,-1.9195144954629395,-8.267937103132285,-6.0229791160506085,11.353245533388385,-5.529250476191513,-7.04844254972963,-5.767223367433217,-7.212946298905443,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random734
Raw:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050613,11.353245533388385,-5.529250476191513,-7.048442549729632,-5.767223367433214,-7.212946298905445,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random735
Raw:-12.997447853670883,-1.9195144954629375,-8.267937103132292,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729629,-5.767223367433215,-7.212946298905448,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random736
Raw:-12.99744785367088,-1.919514495462936,-8.267937103132294,-6.022979116050611,11.353245533388387,-5.529250476191511,-7.048442549729631,-5.767223367433214,-7.212946298905448,1.0984508813650475
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random737
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132294,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.048442549729629,-5.767223367433217,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650466
Random738
Raw:-12.997447853670877,-1.9195144954629402,-8.267937103132292,-6.02297911605061,11.353245533388387,-5.529250476191511,-7.048442549729629,-5.767223367433218,-7.212946298905444,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random739
Raw:-12.99744785367088,-1.9195144954629404,-8.26793710313229,-6.022979116050609,11.353245533388382,-5.529250476191511,-7.048442549729627,-5.767223367433218,-7.212946298905447,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random740
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132292,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.04844254972963,-5.767223367433216,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random741
Raw:-12.99744785367088,-1.9195144954629368,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.0484425497296295,-5.767223367433219,-7.212946298905442,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random742
Raw:-12.997447853670879,-1.9195144954629404,-8.267937103132295,-6.022979116050609,11.353245533388383,-5.529250476191512,-7.048442549729628,-5.767223367433219,-7.212946298905441,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random743
Raw:-12.997447853670886,-1.9195144954629386,-8.267937103132292,-6.0229791160506085,11.353245533388387,-5.529250476191512,-7.048442549729629,-5.767223367433216,-7.212946298905445,1.0984508813650433
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random744
Raw:-12.997447853670883,-1.9195144954629366,-8.267937103132295,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.048442549729633,-5.767223367433218,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random745
Raw:-12.997447853670877,-1.9195144954629373,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.04844254972963,-5.767223367433214,-7.212946298905445,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random746
Raw:-12.997447853670886,-1.9195144954629377,-8.26793710313229,-6.022979116050608,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.767223367433217,-7.212946298905446,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random747
Raw:-12.997447853670879,-1.919514495462937,-8.267937103132288,-6.022979116050609,11.353245533388383,-5.5292504761915096,-7.04844254972963,-5.767223367433218,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random748
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132292,-6.022979116050613,11.353245533388387,-5.529250476191515,-7.04844254972963,-5.767223367433219,-7.212946298905447,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random749
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.048442549729629,-5.767223367433216,-7.212946298905443,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random750
Raw:-12.997447853670883,-1.9195144954629368,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.0484425497296295,-5.7672233674332185,-7.212946298905446,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random751
Raw:-12.997447853670877,-1.9195144954629406,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191512,-7.04844254972963,-5.767223367433221,-7.212946298905443,1.0984508813650482
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random752
Raw:-12.997447853670883,-1.91951449546294,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.529250476191514,-7.048442549729629,-5.767223367433218,-7.212946298905447,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random753
Raw:-12.997447853670876,-1.9195144954629388,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433216,-7.212946298905442,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random754
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132292,-6.02297911605061,11.353245533388389,-5.529250476191512,-7.048442549729631,-5.767223367433217,-7.212946298905443,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random755
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132287,-6.022979116050611,11.353245533388385,-5.529250476191512,-7.048442549729631,-5.767223367433217,-7.212946298905447,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random756
Raw:-12.99744785367088,-1.919514495462936,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191513,-7.048442549729632,-5.767223367433216,-7.212946298905445,1.098450881365045
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random757
Raw:-12.997447853670884,-1.9195144954629377,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.048442549729633,-5.767223367433216,-7.212946298905446,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random758
Raw:-12.997447853670876,-1.919514495462939,-8.267937103132292,-6.022979116050614,11.353245533388389,-5.529250476191512,-7.048442549729628,-5.767223367433219,-7.212946298905448,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random759
Raw:-12.997447853670883,-1.91951449546294,-8.267937103132288,-6.022979116050612,11.353245533388389,-5.5292504761915096,-7.0484425497296295,-5.76722336743322,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random760
Raw:-12.997447853670879,-1.919514495462937,-8.267937103132287,-6.022979116050613,11.353245533388385,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905448,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random761
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132292,-6.022979116050612,11.353245533388383,-5.529250476191512,-7.048442549729631,-5.767223367433217,-7.212946298905444,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random762
Raw:-12.997447853670874,-1.9195144954629404,-8.267937103132288,-6.022979116050609,11.353245533388383,-5.529250476191511,-7.048442549729632,-5.767223367433218,-7.212946298905441,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random763
Raw:-12.99744785367088,-1.9195144954629393,-8.267937103132292,-6.022979116050612,11.353245533388383,-5.529250476191513,-7.0484425497296295,-5.767223367433218,-7.212946298905446,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random764
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132288,-6.022979116050612,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.767223367433214,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random765
Raw:-12.997447853670883,-1.919514495462939,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191513,-7.048442549729631,-5.767223367433215,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random766
Raw:-12.997447853670879,-1.9195144954629362,-8.267937103132288,-6.022979116050611,11.353245533388382,-5.529250476191512,-7.048442549729632,-5.767223367433217,-7.212946298905442,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random767
Raw:-12.997447853670879,-1.9195144954629402,-8.267937103132285,-6.022979116050611,11.353245533388382,-5.529250476191512,-7.04844254972963,-5.767223367433218,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random768
Raw:-12.997447853670879,-1.9195144954629393,-8.26793710313229,-6.022979116050608,11.353245533388387,-5.5292504761915096,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random769
Raw:-12.997447853670877,-1.9195144954629373,-8.267937103132288,-6.022979116050613,11.353245533388382,-5.529250476191512,-7.048442549729629,-5.767223367433216,-7.212946298905446,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random770
Raw:-12.997447853670876,-1.919514495462937,-8.267937103132288,-6.022979116050614,11.353245533388389,-5.529250476191516,-7.0484425497296295,-5.767223367433216,-7.212946298905445,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random771
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433217,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random772
Raw:-12.997447853670877,-1.9195144954629375,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.52925047619151,-7.048442549729631,-5.767223367433218,-7.2129462989054405,1.098450881365045
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random773
Raw:-12.997447853670883,-1.91951449546294,-8.26793710313229,-6.022979116050608,11.353245533388387,-5.5292504761915096,-7.048442549729634,-5.767223367433218,-7.212946298905443,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random774
Raw:-12.997447853670879,-1.9195144954629368,-8.26793710313229,-6.022979116050614,11.353245533388385,-5.529250476191513,-7.0484425497296295,-5.767223367433218,-7.212946298905446,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random775
Raw:-12.997447853670879,-1.9195144954629393,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191514,-7.048442549729628,-5.7672233674332185,-7.212946298905443,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random776
Raw:-12.99744785367088,-1.919514495462943,-8.26793710313229,-6.0229791160506085,11.353245533388382,-5.5292504761915096,-7.048442549729634,-5.767223367433219,-7.212946298905447,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random777
Raw:-12.997447853670879,-1.9195144954629382,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191515,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random778
Raw:-12.997447853670877,-1.9195144954629406,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191513,-7.048442549729632,-5.767223367433219,-7.212946298905446,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random779
Raw:-12.99744785367088,-1.9195144954629415,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.5292504761915096,-7.048442549729632,-5.767223367433217,-7.212946298905444,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random780
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132287,-6.022979116050613,11.353245533388385,-5.529250476191513,-7.04844254972963,-5.767223367433215,-7.212946298905442,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random781
Raw:-12.997447853670877,-1.9195144954629375,-8.26793710313229,-6.022979116050614,11.353245533388387,-5.52925047619151,-7.048442549729629,-5.767223367433219,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random782
Raw:-12.997447853670877,-1.919514495462938,-8.26793710313229,-6.02297911605061,11.353245533388383,-5.529250476191513,-7.04844254972963,-5.767223367433217,-7.212946298905444,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random783
Raw:-12.99744785367088,-1.9195144954629364,-8.26793710313229,-6.022979116050611,11.353245533388389,-5.529250476191513,-7.04844254972963,-5.767223367433216,-7.212946298905443,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random784
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132292,-6.022979116050608,11.353245533388389,-5.5292504761915096,-7.048442549729634,-5.767223367433217,-7.212946298905445,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random785
Raw:-12.997447853670877,-1.9195144954629373,-8.267937103132287,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905448,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random786
Raw:-12.997447853670884,-1.9195144954629382,-8.267937103132292,-6.022979116050608,11.353245533388387,-5.529250476191509,-7.04844254972963,-5.767223367433216,-7.212946298905444,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random787
Raw:-12.997447853670879,-1.919514495462942,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.5292504761915096,-7.048442549729629,-5.767223367433218,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random788
