Original
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random746
Raw:16.275055562543027,-0.5205920978519515,-1.1808503626477247,-17.41572309484122,-10.010863076749965,-9.079771137434015,2.8374449663946755,-5.2060495860325116,-7.030403590909864,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random747
Raw:16.27505556254302,-0.5205920978519464,-1.1808503626477258,-17.415723094841226,-10.010863076749965,-9.079771137434017,2.837444966394673,-5.206049586032509,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random748
Raw:16.275055562543024,-0.5205920978519458,-1.1808503626477227,-17.415723094841216,-10.010863076749963,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909864,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random749
Raw:16.275055562543024,-0.52059209785195,-1.1808503626477236,-17.41572309484122,-10.010863076749962,-9.07977113743402,2.837444966394675,-5.206049586032516,-7.030403590909872,-12.433984637877469
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random750
Raw:16.275055562543024,-0.520592097851948,-1.180850362647722,-17.41572309484122,-10.010863076749967,-9.07977113743402,2.8374449663946786,-5.206049586032515,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random751
Raw:16.275055562543027,-0.5205920978519472,-1.1808503626477218,-17.415723094841226,-10.01086307674997,-9.079771137434022,2.837444966394674,-5.20604958603251,-7.030403590909871,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random752
Raw:16.275055562543027,-0.5205920978519477,-1.1808503626477223,-17.41572309484122,-10.010863076749958,-9.079771137434019,2.8374449663946715,-5.20604958603251,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random753
Raw:16.275055562543017,-0.5205920978519487,-1.1808503626477258,-17.415723094841223,-10.010863076749965,-9.079771137434014,2.8374449663946764,-5.206049586032512,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random754
Raw:16.275055562543027,-0.5205920978519486,-1.1808503626477256,-17.415723094841223,-10.010863076749969,-9.079771137434015,2.8374449663946777,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random755
Raw:16.275055562543027,-0.5205920978519479,-1.1808503626477227,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.0304035909098666,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random756
Raw:16.275055562543027,-0.52059209785195,-1.1808503626477278,-17.41572309484122,-10.010863076749969,-9.07977113743401,2.8374449663946715,-5.206049586032512,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random757
Raw:16.27505556254303,-0.5205920978519474,-1.1808503626477245,-17.415723094841226,-10.010863076749969,-9.079771137434019,2.837444966394677,-5.206049586032515,-7.030403590909867,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random758
Raw:16.275055562543027,-0.5205920978519503,-1.180850362647724,-17.41572309484123,-10.010863076749962,-9.07977113743402,2.8374449663946715,-5.206049586032517,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random759
Raw:16.275055562543024,-0.5205920978519448,-1.1808503626477205,-17.415723094841223,-10.010863076749965,-9.07977113743402,2.837444966394673,-5.206049586032512,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random760
Raw:16.275055562543027,-0.5205920978519466,-1.1808503626477236,-17.415723094841226,-10.010863076749965,-9.079771137434022,2.8374449663946755,-5.206049586032515,-7.030403590909869,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random761
Raw:16.275055562543027,-0.5205920978519498,-1.180850362647721,-17.415723094841223,-10.010863076749962,-9.079771137434022,2.8374449663946733,-5.20604958603251,-7.030403590909864,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random762
Raw:16.275055562543027,-0.520592097851951,-1.1808503626477282,-17.415723094841212,-10.010863076749967,-9.079771137434014,2.8374449663946733,-5.20604958603251,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random763
Raw:16.27505556254302,-0.5205920978519479,-1.1808503626477236,-17.415723094841223,-10.010863076749965,-9.07977113743402,2.837444966394675,-5.206049586032513,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random764
Raw:16.275055562543027,-0.5205920978519489,-1.1808503626477234,-17.415723094841226,-10.010863076749958,-9.079771137434019,2.837444966394674,-5.206049586032514,-7.0304035909098666,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random765
Raw:16.275055562543024,-0.5205920978519467,-1.1808503626477218,-17.415723094841226,-10.010863076749965,-9.079771137434022,2.837444966394674,-5.206049586032513,-7.0304035909098666,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random766
Raw:16.27505556254302,-0.5205920978519487,-1.1808503626477211,-17.415723094841226,-10.01086307674996,-9.079771137434017,2.8374449663946697,-5.206049586032512,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random767
Raw:16.275055562543027,-0.5205920978519478,-1.1808503626477211,-17.415723094841226,-10.010863076749965,-9.079771137434017,2.83744496639467,-5.206049586032509,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random768
Raw:16.275055562543024,-0.5205920978519492,-1.180850362647722,-17.415723094841216,-10.010863076749963,-9.079771137434019,2.8374449663946746,-5.206049586032513,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random769
Raw:16.27505556254303,-0.5205920978519463,-1.1808503626477234,-17.415723094841223,-10.010863076749972,-9.079771137434022,2.8374449663946733,-5.206049586032511,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random770
Raw:16.275055562543027,-0.5205920978519465,-1.1808503626477251,-17.415723094841223,-10.010863076749963,-9.07977113743402,2.8374449663946733,-5.206049586032513,-7.03040359090987,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random771
Raw:16.275055562543027,-0.5205920978519472,-1.180850362647725,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.8374449663946755,-5.206049586032511,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random772
Raw:16.275055562543024,-0.5205920978519476,-1.1808503626477242,-17.41572309484122,-10.010863076749965,-9.079771137434014,2.8374449663946777,-5.206049586032515,-7.030403590909864,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random773
Raw:16.275055562543027,-0.5205920978519499,-1.1808503626477282,-17.415723094841216,-10.01086307674997,-9.079771137434017,2.8374449663946737,-5.206049586032512,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random774
Raw:16.275055562543027,-0.5205920978519496,-1.1808503626477254,-17.415723094841216,-10.010863076749965,-9.079771137434015,2.837444966394673,-5.206049586032514,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random775
Raw:16.275055562543027,-0.5205920978519479,-1.1808503626477236,-17.41572309484123,-10.010863076749962,-9.07977113743402,2.8374449663946746,-5.206049586032517,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random776
Raw:16.275055562543024,-0.5205920978519499,-1.1808503626477242,-17.415723094841226,-10.010863076749965,-9.07977113743402,2.8374449663946764,-5.206049586032513,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random777
Raw:16.275055562543027,-0.5205920978519463,-1.180850362647718,-17.415723094841223,-10.010863076749967,-9.079771137434017,2.837444966394674,-5.206049586032509,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random778
Raw:16.275055562543027,-0.5205920978519487,-1.1808503626477225,-17.415723094841226,-10.010863076749969,-9.07977113743402,2.837444966394671,-5.2060495860325116,-7.030403590909869,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random779
Raw:16.275055562543017,-0.5205920978519459,-1.1808503626477258,-17.415723094841223,-10.010863076749962,-9.079771137434019,2.8374449663946786,-5.206049586032514,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random780
Raw:16.275055562543027,-0.520592097851952,-1.1808503626477238,-17.415723094841223,-10.010863076749967,-9.079771137434017,2.837444966394673,-5.2060495860325116,-7.03040359090987,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random781
Raw:16.275055562543024,-0.5205920978519459,-1.180850362647725,-17.415723094841216,-10.010863076749963,-9.079771137434015,2.8374449663946764,-5.206049586032517,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random782
Raw:16.275055562543027,-0.5205920978519485,-1.18085036264772,-17.415723094841223,-10.01086307674996,-9.079771137434019,2.8374449663946733,-5.2060495860325116,-7.030403590909871,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random783
Raw:16.275055562543024,-0.5205920978519443,-1.1808503626477207,-17.41572309484123,-10.010863076749967,-9.079771137434019,2.8374449663946693,-5.20604958603251,-7.030403590909869,-12.433984637877472
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random784
Raw:16.27505556254303,-0.5205920978519459,-1.1808503626477256,-17.41572309484122,-10.010863076749978,-9.079771137434019,2.837444966394675,-5.206049586032511,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random785
Raw:16.275055562543024,-0.5205920978519508,-1.1808503626477247,-17.415723094841223,-10.010863076749962,-9.079771137434014,2.8374449663946715,-5.206049586032516,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random786
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477274,-17.41572309484122,-10.01086307674997,-9.079771137434014,2.8374449663946737,-5.206049586032513,-7.030403590909869,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random787
Raw:16.275055562543024,-0.5205920978519473,-1.180850362647723,-17.415723094841233,-10.01086307674996,-9.079771137434022,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random788
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477223,-17.415723094841223,-10.010863076749967,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909869,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random789
Raw:16.275055562543024,-0.5205920978519494,-1.1808503626477242,-17.41572309484122,-10.010863076749967,-9.079771137434017,2.83744496639467,-5.206049586032508,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random790
Raw:16.275055562543027,-0.5205920978519446,-1.1808503626477258,-17.415723094841223,-10.010863076749967,-9.079771137434015,2.8374449663946733,-5.206049586032516,-7.030403590909867,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random791
Raw:16.27505556254303,-0.5205920978519466,-1.1808503626477225,-17.41572309484122,-10.010863076749978,-9.079771137434015,2.837444966394673,-5.20604958603251,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random792
Raw:16.275055562543024,-0.520592097851947,-1.1808503626477247,-17.415723094841223,-10.01086307674997,-9.079771137434015,2.8374449663946733,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random793
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random794
Raw:16.27505556254303,-0.5205920978519489,-1.1808503626477247,-17.415723094841223,-10.01086307674997,-9.079771137434019,2.837444966394667,-5.20604958603251,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random795
Raw:16.275055562543017,-0.5205920978519467,-1.1808503626477242,-17.415723094841223,-10.010863076749965,-9.079771137434015,2.837444966394675,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random796
Raw:16.275055562543024,-0.5205920978519468,-1.1808503626477234,-17.415723094841216,-10.010863076749962,-9.079771137434015,2.837444966394677,-5.206049586032517,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random797
Raw:16.275055562543017,-0.5205920978519494,-1.180850362647728,-17.415723094841216,-10.010863076749967,-9.079771137434017,2.837444966394676,-5.20604958603251,-7.030403590909871,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random798
Raw:16.275055562543027,-0.5205920978519478,-1.1808503626477254,-17.41572309484121,-10.010863076749967,-9.079771137434019,2.837444966394677,-5.206049586032509,-7.030403590909865,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random799
Raw:16.27505556254302,-0.5205920978519476,-1.1808503626477242,-17.415723094841212,-10.010863076749967,-9.07977113743402,2.837444966394676,-5.206049586032513,-7.030403590909866,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random800
Raw:16.275055562543024,-0.5205920978519484,-1.180850362647725,-17.41572309484123,-10.010863076749969,-9.079771137434015,2.8374449663946737,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random801
Raw:16.275055562543024,-0.5205920978519497,-1.180850362647724,-17.41572309484122,-10.010863076749967,-9.079771137434015,2.837444966394676,-5.206049586032517,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random802
Raw:16.275055562543013,-0.5205920978519485,-1.1808503626477242,-17.415723094841226,-10.010863076749956,-9.07977113743402,2.8374449663946755,-5.206049586032515,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random803
Raw:16.275055562543024,-0.5205920978519489,-1.1808503626477285,-17.41572309484122,-10.01086307674997,-9.079771137434019,2.8374449663946733,-5.206049586032513,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random804
Raw:16.275055562543027,-0.5205920978519478,-1.1808503626477236,-17.415723094841223,-10.01086307674996,-9.079771137434019,2.8374449663946804,-5.206049586032516,-7.030403590909864,-12.433984637877472
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random805
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477234,-17.415723094841216,-10.010863076749958,-9.079771137434022,2.837444966394677,-5.2060495860325116,-7.030403590909865,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random806
Raw:16.27505556254303,-0.5205920978519499,-1.1808503626477245,-17.41572309484122,-10.010863076749969,-9.07977113743402,2.837444966394672,-5.20604958603251,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random807
Raw:16.27505556254303,-0.5205920978519486,-1.180850362647723,-17.415723094841223,-10.010863076749967,-9.079771137434017,2.8374449663946737,-5.206049586032516,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random808
Raw:16.27505556254302,-0.5205920978519475,-1.180850362647721,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.8374449663946715,-5.20604958603251,-7.0304035909098666,-12.433984637877467
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random809
Raw:16.27505556254303,-0.5205920978519496,-1.1808503626477267,-17.41572309484122,-10.010863076749974,-9.079771137434019,2.837444966394676,-5.206049586032517,-7.030403590909871,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random810
Raw:16.275055562543024,-0.5205920978519485,-1.1808503626477242,-17.41572309484122,-10.010863076749967,-9.079771137434019,2.8374449663946755,-5.206049586032516,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random811
Raw:16.275055562543024,-0.5205920978519485,-1.180850362647722,-17.415723094841223,-10.010863076749969,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random812
Raw:16.27505556254303,-0.5205920978519483,-1.1808503626477225,-17.415723094841223,-10.010863076749962,-9.079771137434019,2.837444966394673,-5.206049586032516,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random813
Raw:16.275055562543024,-0.5205920978519487,-1.1808503626477225,-17.41572309484122,-10.01086307674996,-9.079771137434019,2.8374449663946724,-5.206049586032512,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random814
Raw:16.275055562543024,-0.5205920978519482,-1.1808503626477238,-17.41572309484122,-10.01086307674996,-9.079771137434019,2.837444966394674,-5.206049586032515,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random815
Raw:16.27505556254303,-0.5205920978519514,-1.1808503626477298,-17.415723094841223,-10.01086307674997,-9.079771137434015,2.8374449663946724,-5.206049586032512,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random816
Raw:16.275055562543027,-0.5205920978519485,-1.1808503626477251,-17.415723094841216,-10.010863076749967,-9.079771137434015,2.8374449663946772,-5.206049586032515,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random817
Raw:16.27505556254302,-0.5205920978519478,-1.180850362647727,-17.415723094841223,-10.010863076749963,-9.079771137434014,2.837444966394677,-5.206049586032519,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random818
