Original
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random814
Raw:-5.383844799958955,0.4778411801327923,12.658183271099752,1.7139907491742947,-10.725896648144811,-8.207935247683224,-9.500368550310236,-2.1533434603168335,3.469231061065156,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random815
Raw:-5.383844799958949,0.47784118013279464,12.658183271099752,1.71399074917429,-10.725896648144806,-8.207935247683228,-9.500368550310238,-2.1533434603168278,3.469231061065148,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random816
Raw:-5.3838447999589505,0.47784118013279164,12.658183271099753,1.7139907491742912,-10.725896648144808,-8.207935247683224,-9.500368550310236,-2.153343460316832,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random817
Raw:-5.383844799958953,0.47784118013279364,12.658183271099748,1.7139907491742903,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.153343460316831,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.4692310610651544,-9.422825369531651
Random818
Raw:-5.38384479995895,0.4778411801327934,12.65818327109975,1.7139907491742932,-10.725896648144806,-8.20793524768323,-9.500368550310233,-2.153343460316832,3.469231061065154,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random819
Raw:-5.383844799958956,0.4778411801327913,12.658183271099752,1.7139907491742958,-10.725896648144808,-8.207935247683228,-9.500368550310236,-2.1533434603168335,3.4692310610651607,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random820
Raw:-5.383844799958955,0.4778411801327922,12.658183271099746,1.7139907491742934,-10.725896648144804,-8.207935247683224,-9.500368550310231,-2.153343460316833,3.469231061065157,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random821
Raw:-5.383844799958951,0.47784118013279253,12.658183271099746,1.7139907491742945,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.1533434603168278,3.469231061065151,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random822
Raw:-5.3838447999589505,0.47784118013279175,12.658183271099748,1.713990749174297,-10.725896648144804,-8.207935247683224,-9.500368550310233,-2.1533434603168335,3.469231061065156,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random823
Raw:-5.3838447999589505,0.47784118013279375,12.658183271099753,1.71399074917429,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random824
Raw:-5.383844799958947,0.47784118013279586,12.658183271099753,1.7139907491742914,-10.725896648144813,-8.207935247683226,-9.500368550310238,-2.1533434603168273,3.4692310610651513,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random825
Raw:-5.383844799958958,0.4778411801327911,12.658183271099752,1.713990749174292,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168318,3.469231061065156,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random826
Raw:-5.38384479995895,0.4778411801327924,12.658183271099748,1.7139907491742916,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random827
Raw:-5.383844799958953,0.47784118013279187,12.65818327109975,1.7139907491742938,-10.725896648144804,-8.20793524768323,-9.500368550310236,-2.1533434603168295,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random828
Raw:-5.383844799958952,0.4778411801327911,12.65818327109975,1.7139907491742956,-10.72589664814481,-8.207935247683224,-9.500368550310231,-2.153343460316831,3.4692310610651513,-9.422825369531644
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random829
Raw:-5.383844799958951,0.4778411801327922,12.658183271099755,1.7139907491742907,-10.725896648144811,-8.207935247683228,-9.500368550310235,-2.1533434603168295,3.4692310610651536,-9.422825369531653
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random830
Raw:-5.383844799958955,0.4778411801327941,12.65818327109975,1.7139907491742956,-10.725896648144808,-8.20793524768322,-9.500368550310236,-2.1533434603168304,3.4692310610651553,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random831
Raw:-5.38384479995895,0.4778411801327942,12.658183271099753,1.7139907491742925,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168335,3.469231061065158,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random832
Raw:-5.383844799958951,0.47784118013279353,12.658183271099753,1.7139907491742927,-10.725896648144811,-8.207935247683226,-9.500368550310238,-2.153343460316827,3.4692310610651536,-9.422825369531646
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random833
Raw:-5.383844799958952,0.4778411801327902,12.658183271099755,1.713990749174296,-10.72589664814481,-8.207935247683228,-9.50036855031024,-2.1533434603168335,3.469231061065157,-9.422825369531646
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random834
Raw:-5.383844799958954,0.47784118013279464,12.65818327109975,1.7139907491742925,-10.725896648144815,-8.207935247683228,-9.500368550310236,-2.15334346031683,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random835
Raw:-5.383844799958951,0.47784118013279475,12.658183271099752,1.7139907491742905,-10.725896648144813,-8.207935247683226,-9.500368550310235,-2.1533434603168318,3.4692310610651584,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random836
Raw:-5.383844799958952,0.4778411801327924,12.658183271099752,1.713990749174294,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random837
Raw:-5.383844799958953,0.47784118013279286,12.658183271099752,1.7139907491742925,-10.725896648144815,-8.207935247683226,-9.500368550310235,-2.153343460316835,3.4692310610651593,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random838
Raw:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742894,-10.725896648144813,-8.207935247683228,-9.500368550310236,-2.153343460316828,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random839
Raw:-5.383844799958952,0.477841180132792,12.658183271099748,1.71399074917429,-10.72589664814481,-8.207935247683222,-9.500368550310233,-2.1533434603168313,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random840
Raw:-5.383844799958953,0.47784118013279264,12.65818327109975,1.713990749174293,-10.725896648144808,-8.207935247683222,-9.50036855031024,-2.1533434603168304,3.4692310610651567,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random841
Raw:-5.3838447999589505,0.4778411801327961,12.658183271099752,1.7139907491742898,-10.725896648144813,-8.207935247683224,-9.500368550310238,-2.1533434603168295,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random842
Raw:-5.383844799958952,0.47784118013279164,12.65818327109975,1.713990749174291,-10.725896648144808,-8.207935247683228,-9.500368550310231,-2.1533434603168353,3.4692310610651584,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random843
Raw:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742938,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.153343460316831,3.469231061065155,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random844
Raw:-5.383844799958953,0.477841180132794,12.658183271099752,1.713990749174293,-10.725896648144806,-8.207935247683224,-9.500368550310233,-2.153343460316828,3.469231061065154,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random845
Raw:-5.383844799958951,0.477841180132791,12.658183271099752,1.713990749174293,-10.725896648144808,-8.207935247683222,-9.500368550310233,-2.153343460316834,3.4692310610651593,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random846
Raw:-5.3838447999589505,0.477841180132795,12.658183271099753,1.713990749174291,-10.725896648144811,-8.207935247683228,-9.500368550310236,-2.153343460316827,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random847
Raw:-5.3838447999589505,0.47784118013279353,12.65818327109975,1.7139907491742912,-10.725896648144808,-8.207935247683228,-9.500368550310235,-2.1533434603168304,3.469231061065155,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random848
Raw:-5.383844799958952,0.47784118013279375,12.658183271099755,1.7139907491742965,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random849
Raw:-5.383844799958955,0.4778411801327942,12.658183271099748,1.7139907491742932,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168318,3.469231061065157,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random850
Raw:-5.3838447999589505,0.4778411801327942,12.658183271099752,1.713990749174293,-10.725896648144804,-8.207935247683228,-9.500368550310235,-2.15334346031683,3.4692310610651567,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random851
Raw:-5.383844799958954,0.4778411801327961,12.658183271099753,1.7139907491742918,-10.725896648144808,-8.207935247683228,-9.500368550310233,-2.15334346031683,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random852
Raw:-5.383844799958955,0.477841180132794,12.658183271099748,1.713990749174291,-10.725896648144804,-8.207935247683226,-9.500368550310235,-2.1533434603168313,3.4692310610651558,-9.422825369531644
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random853
Raw:-5.383844799958958,0.4778411801327911,12.658183271099752,1.713990749174297,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.153343460316834,3.4692310610651576,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random854
Raw:-5.383844799958952,0.4778411801327911,12.658183271099753,1.713990749174294,-10.725896648144808,-8.20793524768322,-9.500368550310235,-2.1533434603168327,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random855
Raw:-5.383844799958949,0.4778411801327932,12.658183271099755,1.7139907491742934,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.1533434603168313,3.4692310610651567,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random856
Raw:-5.3838447999589505,0.4778411801327924,12.658183271099753,1.7139907491742894,-10.725896648144808,-8.207935247683224,-9.500368550310233,-2.1533434603168295,3.4692310610651553,-9.422825369531642
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random857
Raw:-5.383844799958951,0.47784118013279175,12.658183271099748,1.7139907491742932,-10.725896648144806,-8.207935247683222,-9.500368550310235,-2.153343460316831,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random858
Raw:-5.383844799958951,0.4778411801327924,12.658183271099748,1.713990749174293,-10.725896648144806,-8.207935247683222,-9.500368550310235,-2.153343460316832,3.469231061065153,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random859
Raw:-5.383844799958951,0.47784118013278976,12.658183271099748,1.713990749174295,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.153343460316834,3.469231061065157,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random860
Raw:-5.383844799958948,0.47784118013279475,12.658183271099752,1.7139907491742903,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168327,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random861
Raw:-5.383844799958954,0.4778411801327933,12.658183271099748,1.7139907491742918,-10.725896648144815,-8.207935247683226,-9.50036855031023,-2.153343460316832,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random862
Raw:-5.3838447999589505,0.47784118013279475,12.65818327109975,1.7139907491742903,-10.72589664814481,-8.207935247683222,-9.500368550310233,-2.153343460316829,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random863
Raw:-5.383844799958946,0.4778411801327922,12.658183271099753,1.7139907491742914,-10.725896648144808,-8.20793524768323,-9.500368550310236,-2.1533434603168304,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random864
Raw:-5.383844799958949,0.47784118013279286,12.65818327109975,1.713990749174291,-10.725896648144811,-8.207935247683222,-9.500368550310236,-2.153343460316832,3.469231061065155,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random865
Raw:-5.383844799958953,0.4778411801327954,12.658183271099753,1.7139907491742898,-10.725896648144811,-8.207935247683228,-9.500368550310233,-2.153343460316828,3.469231061065157,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random866
Raw:-5.383844799958952,0.477841180132792,12.65818327109975,1.7139907491742925,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168304,3.469231061065153,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random867
Raw:-5.383844799958953,0.47784118013279187,12.65818327109975,1.7139907491742934,-10.725896648144808,-8.207935247683224,-9.500368550310231,-2.1533434603168327,3.4692310610651584,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random868
Raw:-5.383844799958952,0.477841180132792,12.65818327109975,1.7139907491742912,-10.725896648144804,-8.207935247683224,-9.50036855031023,-2.1533434603168327,3.469231061065158,-9.422825369531648
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random869
Raw:-5.383844799958951,0.47784118013279353,12.65818327109975,1.713990749174293,-10.72589664814481,-8.207935247683222,-9.500368550310235,-2.153343460316831,3.469231061065153,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random870
Raw:-5.3838447999589505,0.4778411801327914,12.658183271099746,1.7139907491742925,-10.725896648144806,-8.207935247683219,-9.500368550310231,-2.1533434603168335,3.4692310610651544,-9.422825369531644
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random871
Raw:-5.383844799958951,0.47784118013279064,12.658183271099753,1.7139907491742925,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random872
Raw:-5.383844799958953,0.47784118013279575,12.658183271099746,1.7139907491742934,-10.725896648144808,-8.207935247683228,-9.500368550310235,-2.153343460316827,3.46923106106515,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random873
Raw:-5.383844799958954,0.4778411801327922,12.658183271099752,1.7139907491742938,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.1533434603168327,3.469231061065157,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random874
Raw:-5.383844799958951,0.47784118013279164,12.658183271099753,1.7139907491742918,-10.725896648144806,-8.207935247683226,-9.500368550310235,-2.153343460316826,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random875
Raw:-5.383844799958954,0.47784118013279553,12.658183271099752,1.7139907491742923,-10.725896648144811,-8.207935247683228,-9.500368550310233,-2.1533434603168278,3.4692310610651513,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random876
Raw:-5.383844799958949,0.4778411801327932,12.65818327109975,1.7139907491742923,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168304,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random877
Raw:-5.383844799958952,0.47784118013279264,12.658183271099752,1.7139907491742945,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random878
Raw:-5.383844799958954,0.47784118013279375,12.658183271099748,1.7139907491742916,-10.725896648144811,-8.207935247683222,-9.500368550310238,-2.153343460316829,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random879
Raw:-5.38384479995895,0.4778411801327923,12.658183271099753,1.7139907491742943,-10.725896648144811,-8.207935247683224,-9.500368550310235,-2.153343460316831,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random880
Raw:-5.3838447999589505,0.47784118013279453,12.658183271099753,1.7139907491742925,-10.72589664814481,-8.207935247683228,-9.500368550310235,-2.153343460316827,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random881
Raw:-5.383844799958953,0.4778411801327924,12.658183271099748,1.7139907491742923,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.153343460316831,3.469231061065158,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random882
Raw:-5.383844799958953,0.47784118013279375,12.658183271099752,1.7139907491742925,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.15334346031683,3.469231061065153,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random883
Raw:-5.383844799958952,0.4778411801327944,12.65818327109975,1.7139907491742916,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651576,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random884
Raw:-5.383844799958952,0.47784118013279375,12.65818327109975,1.7139907491742905,-10.725896648144804,-8.207935247683226,-9.500368550310235,-2.1533434603168318,3.4692310610651544,-9.422825369531642
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random885
Raw:-5.383844799958952,0.4778411801327931,12.658183271099746,1.713990749174292,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651553,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random886
Raw:-5.383844799958951,0.47784118013279475,12.658183271099752,1.713990749174292,-10.725896648144804,-8.20793524768323,-9.500368550310236,-2.153343460316828,3.469231061065151,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random887
Raw:-5.383844799958955,0.47784118013279386,12.65818327109975,1.7139907491742925,-10.725896648144806,-8.20793524768323,-9.500368550310236,-2.153343460316828,3.469231061065152,-9.42282536953165
