Original
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random863
Raw:-19.066000333448248,11.140332216465296,-7.296400518883754,-2.319869002599171,-8.717997536629376,-7.925487813177467,-9.061798049713378,-5.708123760820903,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random864
Raw:-19.066000333448244,11.1403322164653,-7.29640051888376,-2.3198690025991713,-8.717997536629376,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721637,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random865
Raw:-19.06600033344825,11.140332216465294,-7.296400518883762,-2.3198690025991744,-8.717997536629374,-7.9254878131774635,-9.061798049713381,-5.7081237608209054,1.514897141172161,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random866
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.7081237608209054,1.5148971411721623,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random867
Raw:-19.066000333448244,11.140332216465296,-7.296400518883759,-2.319869002599169,-8.717997536629383,-7.925487813177456,-9.061798049713381,-5.708123760820907,1.5148971411721646,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random868
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.319869002599171,-8.717997536629372,-7.925487813177465,-9.061798049713385,-5.708123760820907,1.5148971411721623,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random869
Raw:-19.066000333448244,11.140332216465298,-7.296400518883756,-2.31986900259917,-8.717997536629381,-7.925487813177469,-9.061798049713381,-5.7081237608209054,1.5148971411721657,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random870
Raw:-19.066000333448244,11.140332216465293,-7.296400518883758,-2.319869002599168,-8.717997536629372,-7.925487813177467,-9.061798049713385,-5.7081237608209054,1.5148971411721632,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random871
Raw:-19.06600033344824,11.140332216465296,-7.296400518883756,-2.3198690025991695,-8.717997536629378,-7.925487813177465,-9.061798049713381,-5.7081237608209054,1.5148971411721661,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random872
Raw:-19.066000333448233,11.140332216465294,-7.296400518883756,-2.3198690025991713,-8.71799753662938,-7.925487813177465,-9.061798049713378,-5.708123760820908,1.5148971411721648,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random873
Raw:-19.066000333448244,11.140332216465293,-7.296400518883758,-2.319869002599169,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.708123760820905,1.5148971411721641,-6.468364061531226
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random874
Raw:-19.06600033344824,11.140332216465298,-7.296400518883759,-2.3198690025991704,-8.717997536629385,-7.925487813177462,-9.06179804971338,-5.708123760820906,1.5148971411721643,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random875
Raw:-19.06600033344825,11.140332216465296,-7.2964005188837575,-2.3198690025991704,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820905,1.5148971411721632,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random876
Raw:-19.06600033344825,11.140332216465296,-7.296400518883757,-2.3198690025991677,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820903,1.514897141172163,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random877
Raw:-19.066000333448244,11.140332216465298,-7.296400518883756,-2.31986900259917,-8.717997536629376,-7.925487813177469,-9.06179804971338,-5.708123760820906,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random878
Raw:-19.06600033344825,11.140332216465293,-7.296400518883762,-2.319869002599171,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820911,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random879
Raw:-19.06600033344825,11.140332216465293,-7.2964005188837575,-2.31986900259917,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.7081237608209054,1.514897141172161,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random880
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.319869002599171,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.70812376082091,1.5148971411721646,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random881
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.3198690025991695,-8.717997536629381,-7.925487813177462,-9.06179804971338,-5.708123760820911,1.5148971411721626,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random882
Raw:-19.06600033344824,11.140332216465293,-7.296400518883756,-2.3198690025991704,-8.717997536629378,-7.925487813177469,-9.061798049713378,-5.708123760820906,1.514897141172165,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random883
Raw:-19.066000333448244,11.140332216465296,-7.296400518883755,-2.319869002599168,-8.717997536629374,-7.92548781317746,-9.061798049713381,-5.708123760820906,1.5148971411721635,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random884
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.5148971411721641,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random885
Raw:-19.066000333448244,11.140332216465294,-7.296400518883754,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721648,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random886
Raw:-19.06600033344824,11.140332216465293,-7.296400518883758,-2.3198690025991726,-8.717997536629376,-7.925487813177456,-9.061798049713378,-5.708123760820907,1.5148971411721621,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random887
Raw:-19.066000333448248,11.140332216465296,-7.2964005188837575,-2.3198690025991677,-8.717997536629378,-7.92548781317746,-9.06179804971338,-5.7081237608209054,1.514897141172167,-6.468364061531225
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random888
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.3198690025991686,-8.717997536629381,-7.9254878131774635,-9.06179804971338,-5.7081237608209054,1.514897141172165,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random889
Raw:-19.066000333448244,11.140332216465296,-7.296400518883759,-2.3198690025991717,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.514897141172161,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random890
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.319869002599168,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.70812376082091,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random891
Raw:-19.06600033344824,11.140332216465294,-7.296400518883754,-2.3198690025991673,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820906,1.5148971411721637,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random892
Raw:-19.06600033344825,11.1403322164653,-7.296400518883756,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.7081237608209054,1.514897141172164,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random893
Raw:-19.066000333448237,11.140332216465298,-7.296400518883757,-2.319869002599172,-8.717997536629376,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721632,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random894
Raw:-19.066000333448248,11.140332216465296,-7.296400518883759,-2.319869002599172,-8.717997536629378,-7.925487813177462,-9.06179804971338,-5.708123760820908,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random895
Raw:-19.06600033344824,11.140332216465291,-7.2964005188837575,-2.319869002599171,-8.717997536629369,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.514897141172164,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random896
Raw:-19.06600033344824,11.140332216465294,-7.296400518883757,-2.3198690025991735,-8.71799753662938,-7.925487813177465,-9.06179804971338,-5.7081237608209054,1.5148971411721615,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.514897141172163,-6.468364061531222
Random897
Raw:-19.066000333448248,11.140332216465294,-7.296400518883761,-2.319869002599174,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721648,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random898
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.319869002599172,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.7081237608209054,1.5148971411721632,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random899
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.319869002599169,-8.717997536629376,-7.92548781317746,-9.061798049713376,-5.708123760820907,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random900
Raw:-19.066000333448233,11.140332216465296,-7.296400518883759,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820906,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random901
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.319869002599169,-8.717997536629381,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721643,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random902
Raw:-19.06600033344824,11.140332216465298,-7.296400518883758,-2.319869002599167,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172164,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random903
Raw:-19.06600033344824,11.140332216465296,-7.296400518883755,-2.319869002599172,-8.717997536629374,-7.925487813177467,-9.06179804971338,-5.708123760820907,1.5148971411721635,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random904
Raw:-19.066000333448244,11.140332216465293,-7.296400518883757,-2.3198690025991704,-8.717997536629372,-7.92548781317746,-9.061798049713378,-5.708123760820904,1.5148971411721635,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random905
Raw:-19.06600033344824,11.140332216465298,-7.29640051888376,-2.319869002599171,-8.717997536629374,-7.925487813177467,-9.061798049713385,-5.708123760820911,1.5148971411721648,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random906
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.319869002599173,-8.71799753662938,-7.9254878131774635,-9.061798049713385,-5.708123760820908,1.5148971411721646,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random907
Raw:-19.06600033344824,11.140332216465298,-7.296400518883756,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random908
Raw:-19.066000333448244,11.140332216465298,-7.29640051888376,-2.31986900259917,-8.71799753662938,-7.925487813177462,-9.061798049713385,-5.708123760820909,1.5148971411721635,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random909
Raw:-19.066000333448248,11.140332216465293,-7.2964005188837575,-2.319869002599169,-8.717997536629376,-7.925487813177467,-9.061798049713385,-5.708123760820905,1.5148971411721612,-6.468364061531218
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random910
Raw:-19.066000333448237,11.140332216465293,-7.296400518883759,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.514897141172165,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random911
Raw:-19.066000333448244,11.1403322164653,-7.296400518883761,-2.3198690025991704,-8.717997536629376,-7.92548781317746,-9.06179804971338,-5.708123760820908,1.514897141172162,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random912
Raw:-19.06600033344824,11.140332216465294,-7.29640051888376,-2.3198690025991686,-8.71799753662938,-7.925487813177465,-9.061798049713381,-5.7081237608209054,1.5148971411721632,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random913
Raw:-19.066000333448248,11.140332216465294,-7.296400518883759,-2.3198690025991695,-8.717997536629376,-7.92548781317746,-9.061798049713381,-5.708123760820905,1.5148971411721635,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random914
Raw:-19.066000333448244,11.140332216465293,-7.296400518883757,-2.3198690025991704,-8.717997536629374,-7.925487813177458,-9.061798049713387,-5.708123760820906,1.5148971411721628,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random915
Raw:-19.066000333448244,11.14033221646529,-7.296400518883757,-2.3198690025991704,-8.717997536629374,-7.925487813177465,-9.061798049713378,-5.708123760820908,1.5148971411721657,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random916
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.3198690025991677,-8.71799753662938,-7.9254878131774635,-9.061798049713385,-5.708123760820907,1.5148971411721643,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721635,-6.468364061531222
Random917
Raw:-19.066000333448244,11.140332216465298,-7.296400518883759,-2.3198690025991704,-8.717997536629376,-7.9254878131774635,-9.06179804971338,-5.70812376082091,1.5148971411721646,-6.46836406153122
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random918
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629372,-7.925487813177462,-9.061798049713387,-5.708123760820908,1.5148971411721617,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random919
Raw:-19.066000333448248,11.140332216465294,-7.296400518883757,-2.3198690025991713,-8.717997536629381,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.5148971411721635,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random920
Raw:-19.066000333448244,11.140332216465293,-7.2964005188837575,-2.3198690025991713,-8.71799753662938,-7.92548781317746,-9.061798049713385,-5.708123760820907,1.514897141172163,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random921
Raw:-19.066000333448237,11.140332216465293,-7.296400518883753,-2.3198690025991695,-8.71799753662938,-7.925487813177465,-9.06179804971338,-5.708123760820906,1.514897141172165,-6.468364061531226
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random922
Raw:-19.066000333448248,11.140332216465296,-7.296400518883763,-2.3198690025991713,-8.717997536629378,-7.925487813177458,-9.06179804971338,-5.708123760820909,1.5148971411721623,-6.468364061531226
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random923
Raw:-19.066000333448255,11.140332216465296,-7.296400518883759,-2.3198690025991695,-8.717997536629374,-7.925487813177467,-9.061798049713387,-5.708123760820904,1.5148971411721617,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random924
Raw:-19.066000333448248,11.140332216465298,-7.296400518883759,-2.3198690025991717,-8.717997536629378,-7.925487813177458,-9.061798049713385,-5.708123760820908,1.514897141172162,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random925
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599166,-8.717997536629378,-7.925487813177462,-9.061798049713383,-5.708123760820906,1.5148971411721635,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random926
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.31986900259917,-8.717997536629378,-7.9254878131774635,-9.061798049713376,-5.708123760820906,1.5148971411721655,-6.468364061531227
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random927
Raw:-19.06600033344824,11.140332216465296,-7.296400518883753,-2.3198690025991695,-8.717997536629376,-7.925487813177467,-9.061798049713381,-5.708123760820905,1.514897141172162,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random928
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629372,-7.925487813177465,-9.061798049713381,-5.70812376082091,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random929
Raw:-19.066000333448237,11.140332216465294,-7.296400518883759,-2.31986900259917,-8.71799753662937,-7.925487813177467,-9.061798049713385,-5.708123760820908,1.514897141172166,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random930
Raw:-19.06600033344825,11.140332216465293,-7.296400518883757,-2.3198690025991704,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.5148971411721663,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random931
Raw:-19.066000333448244,11.140332216465293,-7.2964005188837575,-2.319869002599169,-8.717997536629374,-7.925487813177465,-9.061798049713378,-5.708123760820904,1.5148971411721637,-6.468364061531219
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random932
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.3198690025991686,-8.717997536629381,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721626,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random933
Raw:-19.066000333448248,11.140332216465296,-7.296400518883753,-2.319869002599167,-8.717997536629376,-7.925487813177467,-9.06179804971338,-5.708123760820906,1.5148971411721646,-6.468364061531225
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random934
Raw:-19.066000333448244,11.140332216465291,-7.296400518883759,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random935
