Original
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random742
Raw:-9.289387920415116,-6.368292119524473,-6.34154316278334,1.671459951786945,-6.750374804624385,-2.2912081584647583,-3.847820607073554,-13.343140308865019,16.302678254436138,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random743
Raw:-9.289387920415113,-6.3682921195244795,-6.3415431627833385,1.6714599517869464,-6.750374804624387,-2.2912081584647535,-3.847820607073557,-13.343140308865022,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random744
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783338,1.6714599517869486,-6.7503748046243865,-2.291208158464758,-3.847820607073553,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random745
Raw:-9.289387920415114,-6.368292119524477,-6.3415431627833385,1.6714599517869468,-6.750374804624393,-2.2912081584647557,-3.8478206070735532,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random746
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783336,1.6714599517869437,-6.750374804624387,-2.2912081584647543,-3.8478206070735568,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random747
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783337,1.6714599517869442,-6.750374804624384,-2.291208158464757,-3.847820607073553,-13.343140308865022,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random748
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783334,1.6714599517869466,-6.750374804624392,-2.2912081584647552,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random749
Raw:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869426,-6.75037480462439,-2.291208158464753,-3.8478206070735537,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random750
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783339,1.6714599517869468,-6.750374804624384,-2.291208158464756,-3.8478206070735537,-13.343140308865019,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random751
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783333,1.6714599517869473,-6.750374804624389,-2.291208158464758,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random752
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783338,1.6714599517869464,-6.750374804624394,-2.291208158464759,-3.847820607073554,-13.343140308865015,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random753
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783338,1.6714599517869424,-6.750374804624387,-2.291208158464756,-3.847820607073551,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random754
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783334,1.6714599517869464,-6.750374804624391,-2.291208158464754,-3.847820607073555,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random755
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783343,1.6714599517869453,-6.750374804624383,-2.291208158464759,-3.847820607073557,-13.343140308865022,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random756
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783338,1.6714599517869484,-6.750374804624392,-2.2912081584647535,-3.847820607073556,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random757
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783334,1.6714599517869495,-6.750374804624389,-2.291208158464756,-3.8478206070735532,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random758
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783335,1.6714599517869468,-6.75037480462439,-2.291208158464757,-3.8478206070735532,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random759
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783333,1.6714599517869473,-6.750374804624392,-2.2912081584647543,-3.847820607073556,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random760
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783336,1.6714599517869484,-6.750374804624387,-2.291208158464758,-3.8478206070735563,-13.343140308865014,16.30267825443615,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random761
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783333,1.6714599517869468,-6.750374804624391,-2.2912081584647583,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random762
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783335,1.6714599517869477,-6.75037480462439,-2.291208158464756,-3.8478206070735514,-13.34314030886502,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random763
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783337,1.6714599517869435,-6.7503748046243945,-2.291208158464754,-3.8478206070735523,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random764
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783334,1.6714599517869468,-6.750374804624389,-2.291208158464756,-3.847820607073557,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random765
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783337,1.6714599517869475,-6.750374804624389,-2.2912081584647552,-3.8478206070735532,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random766
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783336,1.6714599517869475,-6.750374804624389,-2.291208158464754,-3.847820607073552,-13.343140308865015,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random767
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783333,1.6714599517869475,-6.75037480462439,-2.291208158464756,-3.8478206070735568,-13.343140308865017,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random768
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783332,1.6714599517869488,-6.75037480462439,-2.2912081584647574,-3.847820607073555,-13.34314030886502,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random769
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783339,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.34314030886502,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random770
Raw:-9.289387920415116,-6.368292119524481,-6.341543162783334,1.6714599517869473,-6.750374804624389,-2.2912081584647557,-3.8478206070735577,-13.34314030886502,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random771
Raw:-9.289387920415114,-6.368292119524475,-6.3415431627833385,1.671459951786947,-6.750374804624391,-2.2912081584647557,-3.847820607073552,-13.343140308865015,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random772
Raw:-9.28938792041512,-6.368292119524475,-6.341543162783338,1.6714599517869466,-6.750374804624391,-2.2912081584647557,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random773
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783334,1.6714599517869477,-6.7503748046243945,-2.2912081584647552,-3.847820607073554,-13.343140308865015,16.30267825443615,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random774
Raw:-9.289387920415113,-6.3682921195244795,-6.341543162783338,1.671459951786945,-6.750374804624385,-2.2912081584647535,-3.847820607073556,-13.343140308865019,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random775
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783338,1.6714599517869455,-6.750374804624397,-2.291208158464753,-3.8478206070735523,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random776
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647552,-3.8478206070735537,-13.343140308865017,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random777
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783335,1.6714599517869455,-6.750374804624385,-2.2912081584647606,-3.8478206070735586,-13.343140308865019,16.302678254436138,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random778
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.6714599517869455,-6.750374804624387,-2.2912081584647566,-3.8478206070735563,-13.343140308865019,16.30267825443614,-7.93829271005632
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random779
Raw:-9.289387920415118,-6.368292119524474,-6.341543162783332,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735537,-13.343140308865014,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random780
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783333,1.6714599517869435,-6.750374804624391,-2.291208158464757,-3.8478206070735537,-13.343140308865022,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random781
Raw:-9.289387920415109,-6.368292119524473,-6.341543162783332,1.6714599517869488,-6.75037480462439,-2.2912081584647566,-3.847820607073551,-13.34314030886502,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random782
Raw:-9.28938792041512,-6.368292119524474,-6.341543162783336,1.6714599517869468,-6.750374804624385,-2.291208158464757,-3.8478206070735563,-13.343140308865014,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random783
Raw:-9.289387920415109,-6.368292119524474,-6.341543162783336,1.6714599517869446,-6.750374804624386,-2.291208158464758,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random784
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783332,1.6714599517869462,-6.750374804624389,-2.2912081584647535,-3.8478206070735537,-13.343140308865015,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random785
Raw:-9.289387920415114,-6.368292119524477,-6.341543162783338,1.671459951786945,-6.750374804624385,-2.2912081584647557,-3.847820607073556,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random786
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783333,1.671459951786945,-6.750374804624391,-2.291208158464753,-3.8478206070735554,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random787
Raw:-9.28938792041511,-6.368292119524472,-6.341543162783332,1.6714599517869433,-6.750374804624392,-2.291208158464756,-3.847820607073554,-13.343140308865015,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random788
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783337,1.6714599517869468,-6.7503748046243865,-2.2912081584647552,-3.847820607073555,-13.343140308865019,16.30267825443614,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random789
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783337,1.6714599517869462,-6.750374804624384,-2.2912081584647583,-3.8478206070735554,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random790
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783337,1.6714599517869466,-6.7503748046243945,-2.291208158464754,-3.8478206070735532,-13.343140308865022,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random791
Raw:-9.289387920415118,-6.368292119524474,-6.341543162783334,1.6714599517869448,-6.750374804624391,-2.2912081584647552,-3.847820607073557,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random792
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783333,1.6714599517869462,-6.750374804624393,-2.2912081584647543,-3.847820607073553,-13.343140308865017,16.302678254436152,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random793
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783339,1.6714599517869486,-6.75037480462439,-2.2912081584647566,-3.847820607073554,-13.343140308865017,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random794
Raw:-9.28938792041511,-6.368292119524472,-6.341543162783337,1.6714599517869468,-6.7503748046243865,-2.291208158464757,-3.8478206070735532,-13.343140308865015,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random795
Raw:-9.289387920415109,-6.368292119524472,-6.341543162783335,1.6714599517869473,-6.750374804624389,-2.2912081584647557,-3.8478206070735577,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random796
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783334,1.6714599517869468,-6.750374804624386,-2.2912081584647566,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random797
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783334,1.671459951786945,-6.750374804624394,-2.2912081584647543,-3.8478206070735532,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random798
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783334,1.671459951786945,-6.750374804624391,-2.291208158464757,-3.8478206070735532,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random799
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783332,1.6714599517869444,-6.750374804624391,-2.291208158464756,-3.847820607073555,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random800
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783337,1.671459951786945,-6.750374804624396,-2.2912081584647517,-3.8478206070735523,-13.343140308865019,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random801
Raw:-9.289387920415106,-6.368292119524473,-6.341543162783335,1.6714599517869482,-6.750374804624388,-2.2912081584647583,-3.847820607073555,-13.343140308865017,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random802
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783337,1.671459951786942,-6.750374804624388,-2.2912081584647552,-3.847820607073553,-13.343140308865017,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random803
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783339,1.6714599517869446,-6.750374804624392,-2.291208158464753,-3.8478206070735523,-13.343140308865017,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random804
Raw:-9.289387920415118,-6.368292119524479,-6.3415431627833385,1.671459951786948,-6.750374804624387,-2.291208158464757,-3.84782060707356,-13.343140308865019,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random805
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783338,1.6714599517869477,-6.750374804624382,-2.2912081584647552,-3.8478206070735563,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random806
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783337,1.6714599517869477,-6.75037480462439,-2.291208158464757,-3.847820607073553,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random807
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783337,1.6714599517869468,-6.750374804624385,-2.291208158464758,-3.847820607073555,-13.343140308865015,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random808
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783333,1.6714599517869455,-6.75037480462439,-2.291208158464756,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random809
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783335,1.671459951786945,-6.750374804624392,-2.291208158464757,-3.847820607073553,-13.343140308865019,16.30267825443614,-7.938292710056333
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random810
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783336,1.6714599517869442,-6.750374804624384,-2.2912081584647583,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random811
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783334,1.6714599517869464,-6.750374804624387,-2.2912081584647574,-3.8478206070735568,-13.34314030886501,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random812
Raw:-9.289387920415116,-6.368292119524474,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.2912081584647583,-3.8478206070735532,-13.343140308865015,16.302678254436138,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random813
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783334,1.6714599517869446,-6.750374804624387,-2.2912081584647566,-3.847820607073556,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random814
