Original
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random764
Raw:-8.68423107774299,-8.896148401439408,4.896758386258957,0.26590676878696606,-13.52995420180655,-1.8885806010383708,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random765
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.265906768786959,-13.529954201806543,-1.888580601038372,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random766
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.2659067687869619,-13.529954201806543,-1.8885806010383686,-6.221296052332027,-10.644851892177144,16.652371428849673,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random767
Raw:-8.68423107774299,-8.896148401439413,4.896758386258957,0.2659067687869629,-13.529954201806548,-1.8885806010383694,-6.22129605233203,-10.644851892177153,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random768
Raw:-8.684231077742988,-8.89614840143941,4.896758386258959,0.2659067687869609,-13.529954201806543,-1.888580601038369,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random769
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.2659067687869648,-13.529954201806548,-1.888580601038369,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random770
Raw:-8.684231077742986,-8.896148401439406,4.896758386258955,0.26590676878696257,-13.529954201806547,-1.8885806010383686,-6.221296052332025,-10.644851892177153,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random771
Raw:-8.684231077742993,-8.896148401439412,4.896758386258953,0.2659067687869604,-13.52995420180654,-1.8885806010383663,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random772
Raw:-8.68423107774299,-8.896148401439413,4.896758386258956,0.2659067687869613,-13.529954201806541,-1.8885806010383699,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random773
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.2659067687869597,-13.529954201806545,-1.8885806010383717,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random774
Raw:-8.684231077742995,-8.896148401439412,4.896758386258955,0.2659067687869636,-13.529954201806548,-1.8885806010383654,-6.221296052332031,-10.644851892177149,16.652371428849683,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random775
Raw:-8.684231077742986,-8.896148401439405,4.896758386258958,0.2659067687869641,-13.529954201806547,-1.8885806010383712,-6.221296052332025,-10.644851892177149,16.652371428849683,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random776
Raw:-8.684231077742991,-8.89614840143941,4.896758386258959,0.2659067687869601,-13.529954201806543,-1.8885806010383708,-6.22129605233203,-10.64485189217715,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random777
Raw:-8.684231077742993,-8.896148401439408,4.896758386258958,0.265906768786963,-13.529954201806552,-1.8885806010383712,-6.221296052332029,-10.644851892177153,16.652371428849687,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random778
Raw:-8.684231077742988,-8.89614840143941,4.896758386258959,0.26590676878696046,-13.52995420180655,-1.8885806010383699,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320913
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random779
Raw:-8.684231077742991,-8.896148401439413,4.896758386258958,0.26590676878696323,-13.52995420180655,-1.8885806010383681,-6.221296052332029,-10.644851892177154,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random780
Raw:-8.684231077742995,-8.896148401439413,4.896758386258958,0.2659067687869661,-13.52995420180655,-1.8885806010383694,-6.22129605233203,-10.64485189217715,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random781
Raw:-8.684231077742988,-8.89614840143941,4.896758386258958,0.26590676878696157,-13.52995420180655,-1.8885806010383699,-6.221296052332031,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random782
Raw:-8.684231077742991,-8.896148401439408,4.896758386258964,0.26590676878696,-13.529954201806541,-1.888580601038376,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random783
Raw:-8.684231077742991,-8.896148401439413,4.896758386258953,0.2659067687869645,-13.529954201806548,-1.888580601038369,-6.221296052332032,-10.644851892177154,16.652371428849687,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random784
Raw:-8.684231077742993,-8.896148401439413,4.896758386258955,0.26590676878696223,-13.529954201806543,-1.8885806010383694,-6.221296052332031,-10.644851892177149,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random785
Raw:-8.68423107774299,-8.89614840143941,4.896758386258957,0.265906768786961,-13.529954201806545,-1.8885806010383708,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random786
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.2659067687869619,-13.529954201806545,-1.8885806010383717,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random787
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878696157,-13.529954201806538,-1.8885806010383686,-6.221296052332029,-10.644851892177147,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random788
Raw:-8.68423107774299,-8.89614840143941,4.8967583862589565,0.2659067687869617,-13.529954201806541,-1.8885806010383703,-6.2212960523320255,-10.644851892177153,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random789
Raw:-8.684231077742988,-8.896148401439412,4.896758386258959,0.2659067687869619,-13.529954201806547,-1.888580601038372,-6.2212960523320335,-10.644851892177154,16.652371428849687,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random790
Raw:-8.684231077742993,-8.89614840143941,4.89675838625896,0.26590676878696134,-13.529954201806547,-1.888580601038369,-6.22129605233203,-10.644851892177154,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random791
Raw:-8.684231077742991,-8.89614840143941,4.896758386258958,0.26590676878695857,-13.52995420180655,-1.8885806010383708,-6.221296052332025,-10.644851892177153,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random792
Raw:-8.684231077742991,-8.896148401439405,4.8967583862589565,0.2659067687869621,-13.529954201806548,-1.8885806010383712,-6.221296052332028,-10.644851892177153,16.652371428849676,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random793
Raw:-8.684231077742988,-8.896148401439405,4.896758386258961,0.26590676878695874,-13.52995420180655,-1.8885806010383708,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random794
Raw:-8.68423107774299,-8.896148401439403,4.8967583862589565,0.2659067687869584,-13.529954201806547,-1.888580601038373,-6.221296052332026,-10.644851892177147,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random795
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.2659067687869595,-13.529954201806543,-1.8885806010383717,-6.221296052332028,-10.644851892177147,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random796
Raw:-8.684231077742991,-8.896148401439408,4.896758386258956,0.2659067687869612,-13.529954201806548,-1.8885806010383668,-6.221296052332028,-10.644851892177149,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random797
Raw:-8.684231077742995,-8.896148401439412,4.896758386258952,0.265906768786963,-13.52995420180655,-1.8885806010383668,-6.221296052332033,-10.644851892177149,16.652371428849687,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random798
Raw:-8.684231077742993,-8.896148401439413,4.896758386258954,0.2659067687869627,-13.529954201806548,-1.8885806010383686,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random799
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.26590676878695946,-13.529954201806548,-1.8885806010383672,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random800
Raw:-8.684231077742991,-8.89614840143941,4.896758386258962,0.265906768786961,-13.529954201806554,-1.8885806010383686,-6.221296052332031,-10.64485189217715,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random801
Raw:-8.684231077742988,-8.89614840143941,4.896758386258959,0.2659067687869599,-13.529954201806548,-1.8885806010383694,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random802
Raw:-8.684231077742995,-8.896148401439405,4.89675838625896,0.26590676878696373,-13.529954201806548,-1.8885806010383712,-6.221296052332032,-10.644851892177147,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random803
Raw:-8.684231077742988,-8.896148401439405,4.896758386258957,0.265906768786962,-13.529954201806541,-1.8885806010383694,-6.2212960523320255,-10.644851892177149,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random804
Raw:-8.684231077742997,-8.896148401439412,4.896758386258956,0.26590676878696257,-13.529954201806552,-1.8885806010383686,-6.221296052332032,-10.644851892177153,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random805
Raw:-8.68423107774299,-8.89614840143941,4.896758386258956,0.2659067687869602,-13.529954201806547,-1.8885806010383717,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random806
Raw:-8.684231077742991,-8.89614840143941,4.896758386258953,0.26590676878696434,-13.529954201806543,-1.888580601038369,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random807
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.2659067687869621,-13.529954201806552,-1.888580601038365,-6.221296052332031,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random808
Raw:-8.684231077742995,-8.896148401439413,4.896758386258955,0.26590676878695924,-13.529954201806547,-1.8885806010383681,-6.221296052332027,-10.644851892177147,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random809
Raw:-8.68423107774299,-8.89614840143941,4.896758386258958,0.26590676878695924,-13.52995420180655,-1.8885806010383708,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random810
Raw:-8.684231077742991,-8.896148401439408,4.896758386258952,0.26590676878696057,-13.529954201806547,-1.8885806010383686,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random811
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.2659067687869632,-13.529954201806547,-1.8885806010383708,-6.22129605233203,-10.64485189217715,16.652371428849687,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random812
Raw:-8.68423107774299,-8.896148401439413,4.8967583862589565,0.26590676878696123,-13.52995420180655,-1.8885806010383686,-6.221296052332029,-10.644851892177156,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random813
Raw:-8.684231077742993,-8.89614840143941,4.896758386258955,0.26590676878696,-13.529954201806554,-1.8885806010383703,-6.221296052332027,-10.644851892177154,16.65237142884969,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random814
Raw:-8.684231077742993,-8.896148401439412,4.89675838625896,0.26590676878696134,-13.529954201806548,-1.8885806010383681,-6.221296052332029,-10.64485189217716,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random815
Raw:-8.684231077742991,-8.89614840143941,4.896758386258962,0.26590676878695957,-13.529954201806547,-1.888580601038369,-6.221296052332026,-10.644851892177154,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random816
Raw:-8.684231077742991,-8.896148401439408,4.896758386258955,0.26590676878696434,-13.529954201806541,-1.8885806010383663,-6.221296052332028,-10.64485189217715,16.652371428849676,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random817
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.2659067687869627,-13.529954201806547,-1.8885806010383703,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random818
Raw:-8.684231077742993,-8.896148401439412,4.896758386258957,0.2659067687869619,-13.529954201806548,-1.8885806010383672,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random819
Raw:-8.68423107774299,-8.89614840143941,4.896758386258953,0.26590676878695985,-13.529954201806543,-1.8885806010383703,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random820
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.26590676878696246,-13.529954201806547,-1.8885806010383668,-6.221296052332023,-10.644851892177158,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random821
Raw:-8.68423107774299,-8.896148401439406,4.896758386258958,0.26590676878695835,-13.529954201806541,-1.8885806010383677,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random822
Raw:-8.684231077742988,-8.896148401439408,4.896758386258953,0.26590676878695907,-13.529954201806545,-1.8885806010383694,-6.221296052332027,-10.644851892177153,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random823
Raw:-8.68423107774299,-8.896148401439408,4.896758386258956,0.26590676878695935,-13.52995420180655,-1.8885806010383677,-6.2212960523320255,-10.644851892177153,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random824
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.265906768786959,-13.529954201806541,-1.8885806010383734,-6.221296052332032,-10.644851892177147,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random825
Raw:-8.684231077742993,-8.896148401439412,4.8967583862589565,0.26590676878696134,-13.529954201806545,-1.8885806010383672,-6.22129605233203,-10.644851892177147,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random826
Raw:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696345,-13.52995420180655,-1.8885806010383717,-6.22129605233203,-10.64485189217715,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random827
Raw:-8.684231077742993,-8.89614840143941,4.896758386258958,0.26590676878696357,-13.52995420180655,-1.8885806010383663,-6.22129605233203,-10.64485189217715,16.652371428849676,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random828
Raw:-8.684231077742991,-8.896148401439408,4.896758386258955,0.26590676878695946,-13.529954201806543,-1.8885806010383717,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random829
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878696123,-13.529954201806545,-1.8885806010383712,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random830
Raw:-8.684231077742991,-8.89614840143941,4.8967583862589565,0.2659067687869638,-13.52995420180655,-1.8885806010383677,-6.221296052332027,-10.644851892177154,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random831
Raw:-8.684231077742991,-8.896148401439412,4.89675838625895,0.26590676878695857,-13.529954201806554,-1.8885806010383681,-6.221296052332025,-10.644851892177154,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random832
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.2659067687869627,-13.529954201806548,-1.8885806010383677,-6.221296052332032,-10.644851892177147,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random833
Raw:-8.684231077742995,-8.896148401439413,4.896758386258955,0.2659067687869614,-13.529954201806545,-1.8885806010383681,-6.221296052332033,-10.644851892177158,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random834
Raw:-8.684231077742997,-8.896148401439412,4.8967583862589565,0.26590676878696123,-13.529954201806547,-1.888580601038369,-6.2212960523320335,-10.64485189217715,16.652371428849687,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random835
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878696,-13.529954201806538,-1.888580601038372,-6.221296052332029,-10.644851892177149,16.652371428849687,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random836
Raw:-8.684231077742991,-8.896148401439412,4.896758386258957,0.2659067687869618,-13.529954201806548,-1.8885806010383699,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
