Original
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random784
Raw:-15.286344708653218,-5.588796608880575,-2.1236042656609544,18.8082162556258,-19.745367672925955,-2.2047326557865157,-27.48410654531154,-13.1337937462224,0.18342434006312347,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random785
Raw:-15.286344708653212,-5.588796608880578,-2.123604265660951,18.808216255625794,-19.74536767292596,-2.2047326557865157,-27.48410654531153,-13.133793746222397,0.1834243400631223,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random786
Raw:-15.286344708653225,-5.588796608880574,-2.123604265660958,18.80821625562581,-19.745367672925962,-2.204732655786513,-27.48410654531154,-13.133793746222402,0.1834243400631259,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random787
Raw:-15.286344708653218,-5.588796608880582,-2.1236042656609535,18.8082162556258,-19.745367672925966,-2.2047326557865126,-27.484106545311537,-13.133793746222398,0.18342434006312552,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random788
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609553,18.8082162556258,-19.745367672925955,-2.204732655786515,-27.484106545311537,-13.1337937462224,0.1834243400631283,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random789
Raw:-15.286344708653218,-5.588796608880571,-2.1236042656609593,18.8082162556258,-19.74536767292596,-2.204732655786518,-27.484106545311537,-13.133793746222404,0.18342434006312763,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random790
Raw:-15.286344708653221,-5.588796608880575,-2.1236042656609566,18.808216255625794,-19.74536767292595,-2.204732655786515,-27.484106545311544,-13.1337937462224,0.18342434006312075,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random791
Raw:-15.286344708653212,-5.58879660888058,-2.123604265660949,18.8082162556258,-19.745367672925955,-2.2047326557865126,-27.48410654531153,-13.133793746222404,0.18342434006312797,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random792
Raw:-15.28634470865322,-5.588796608880572,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.2047326557865143,-27.484106545311537,-13.133793746222398,0.18342434006312455,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random793
Raw:-15.286344708653226,-5.588796608880582,-2.1236042656609557,18.808216255625805,-19.745367672925966,-2.2047326557865112,-27.484106545311544,-13.133793746222405,0.1834243400631211,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random794
Raw:-15.286344708653209,-5.588796608880574,-2.1236042656609544,18.8082162556258,-19.745367672925955,-2.2047326557865166,-27.484106545311533,-13.133793746222398,0.1834243400631263,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random795
Raw:-15.286344708653223,-5.588796608880579,-2.1236042656609517,18.808216255625805,-19.745367672925955,-2.204732655786519,-27.484106545311548,-13.1337937462224,0.18342434006312464,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random796
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609517,18.808216255625794,-19.745367672925966,-2.204732655786516,-27.48410654531154,-13.133793746222404,0.18342434006312486,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random797
Raw:-15.286344708653218,-5.588796608880569,-2.123604265660952,18.808216255625805,-19.74536767292596,-2.2047326557865183,-27.48410654531153,-13.1337937462224,0.1834243400631243,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random798
Raw:-15.286344708653226,-5.588796608880579,-2.123604265660955,18.808216255625798,-19.745367672925955,-2.204732655786515,-27.48410654531154,-13.133793746222398,0.18342434006312608,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random799
Raw:-15.286344708653218,-5.58879660888058,-2.12360426566095,18.808216255625805,-19.74536767292595,-2.204732655786517,-27.48410654531154,-13.133793746222402,0.18342434006312505,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random800
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660948,18.808216255625798,-19.745367672925962,-2.2047326557865143,-27.484106545311537,-13.133793746222402,0.1834243400631223,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random801
Raw:-15.28634470865321,-5.588796608880578,-2.12360426566095,18.808216255625798,-19.745367672925966,-2.204732655786515,-27.48410654531154,-13.133793746222402,0.1834243400631287,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random802
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609473,18.808216255625794,-19.745367672925962,-2.204732655786516,-27.48410654531154,-13.133793746222397,0.18342434006312186,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random803
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609504,18.808216255625794,-19.74536767292596,-2.2047326557865206,-27.484106545311544,-13.133793746222395,0.18342434006312386,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random804
Raw:-15.28634470865322,-5.5887966088805765,-2.1236042656609584,18.808216255625798,-19.745367672925962,-2.2047326557865077,-27.484106545311537,-13.1337937462224,0.18342434006312458,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random805
Raw:-15.286344708653214,-5.588796608880571,-2.1236042656609486,18.808216255625805,-19.74536767292596,-2.2047326557865197,-27.48410654531154,-13.133793746222409,0.1834243400631183,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random806
Raw:-15.28634470865322,-5.588796608880578,-2.1236042656609526,18.80821625562581,-19.745367672925966,-2.204732655786514,-27.484106545311533,-13.133793746222398,0.1834243400631243,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random807
Raw:-15.286344708653221,-5.588796608880579,-2.1236042656609584,18.8082162556258,-19.74536767292596,-2.2047326557865086,-27.484106545311537,-13.1337937462224,0.18342434006312874,7.86850515072839
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random808
Raw:-15.286344708653221,-5.588796608880579,-2.123604265660956,18.808216255625805,-19.745367672925962,-2.2047326557865117,-27.484106545311544,-13.133793746222405,0.18342434006312563,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random809
Raw:-15.286344708653221,-5.588796608880581,-2.1236042656609584,18.80821625562581,-19.74536767292596,-2.2047326557865152,-27.484106545311544,-13.133793746222405,0.18342434006312558,7.8685051507284
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random810
Raw:-15.286344708653209,-5.58879660888058,-2.123604265660947,18.8082162556258,-19.745367672925962,-2.204732655786515,-27.484106545311537,-13.133793746222397,0.18342434006312763,7.86850515072839
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random811
Raw:-15.28634470865322,-5.5887966088805765,-2.123604265660951,18.8082162556258,-19.74536767292596,-2.204732655786518,-27.484106545311537,-13.133793746222398,0.18342434006312616,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random812
Raw:-15.286344708653216,-5.588796608880577,-2.123604265660951,18.80821625562579,-19.74536767292595,-2.20473265578652,-27.484106545311537,-13.133793746222395,0.1834243400631314,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random813
Raw:-15.286344708653225,-5.588796608880573,-2.1236042656609566,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.48410654531154,-13.133793746222402,0.18342434006312164,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random814
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609566,18.80821625562581,-19.745367672925966,-2.20473265578651,-27.484106545311537,-13.133793746222404,0.18342434006312408,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random815
Raw:-15.286344708653218,-5.5887966088805765,-2.1236042656609553,18.8082162556258,-19.745367672925962,-2.2047326557865077,-27.484106545311533,-13.1337937462224,0.18342434006312075,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random816
Raw:-15.286344708653214,-5.5887966088805765,-2.1236042656609544,18.808216255625798,-19.74536767292596,-2.2047326557865143,-27.48410654531154,-13.1337937462224,0.18342434006312053,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random817
Raw:-15.286344708653225,-5.588796608880573,-2.123604265660951,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.484106545311537,-13.133793746222402,0.1834243400631235,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random818
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660956,18.808216255625805,-19.74536767292596,-2.204732655786512,-27.484106545311533,-13.133793746222398,0.18342434006312575,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random819
Raw:-15.28634470865322,-5.588796608880579,-2.123604265660954,18.808216255625798,-19.74536767292595,-2.2047326557865157,-27.484106545311544,-13.1337937462224,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random820
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.808216255625798,-19.745367672925962,-2.2047326557865174,-27.48410654531154,-13.133793746222398,0.18342434006312763,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random821
Raw:-15.28634470865322,-5.588796608880576,-2.123604265660953,18.8082162556258,-19.74536767292596,-2.2047326557865135,-27.484106545311537,-13.133793746222402,0.18342434006312697,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random822
Raw:-15.286344708653216,-5.58879660888058,-2.123604265660956,18.8082162556258,-19.745367672925955,-2.2047326557865126,-27.48410654531153,-13.133793746222397,0.18342434006312774,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random823
Raw:-15.286344708653216,-5.5887966088805765,-2.123604265660948,18.808216255625798,-19.745367672925955,-2.2047326557865174,-27.484106545311537,-13.1337937462224,0.18342434006312608,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random824
Raw:-15.286344708653218,-5.5887966088805765,-2.1236042656609517,18.8082162556258,-19.745367672925962,-2.2047326557865152,-27.484106545311544,-13.1337937462224,0.18342434006312028,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random825
Raw:-15.286344708653216,-5.588796608880575,-2.123604265660955,18.808216255625794,-19.74536767292596,-2.204732655786515,-27.484106545311526,-13.133793746222393,0.18342434006312253,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random826
Raw:-15.286344708653225,-5.588796608880579,-2.1236042656609584,18.8082162556258,-19.74536767292596,-2.204732655786512,-27.484106545311544,-13.133793746222397,0.18342434006312075,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random827
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609566,18.808216255625805,-19.74536767292596,-2.204732655786513,-27.484106545311537,-13.133793746222398,0.18342434006312386,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random828
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660947,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.48410654531154,-13.133793746222404,0.18342434006312563,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312935,7.868505150728396
Random829
Raw:-15.286344708653221,-5.588796608880579,-2.1236042656609473,18.8082162556258,-19.745367672925955,-2.204732655786514,-27.48410654531154,-13.133793746222397,0.1834243400631283,7.868505150728389
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random830
Raw:-15.286344708653221,-5.588796608880577,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.2047326557865117,-27.484106545311537,-13.1337937462224,0.18342434006312497,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random831
Raw:-15.286344708653218,-5.588796608880579,-2.123604265660957,18.808216255625798,-19.745367672925962,-2.2047326557865166,-27.484106545311537,-13.133793746222407,0.18342434006312874,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random832
Raw:-15.286344708653223,-5.588796608880578,-2.12360426566095,18.808216255625805,-19.74536767292596,-2.204732655786513,-27.484106545311544,-13.133793746222398,0.1834243400631243,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random833
Raw:-15.28634470865321,-5.588796608880569,-2.123604265660949,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.484106545311537,-13.133793746222397,0.18342434006312408,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random834
Raw:-15.286344708653225,-5.5887966088805765,-2.1236042656609535,18.808216255625798,-19.74536767292596,-2.2047326557865166,-27.484106545311544,-13.133793746222402,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random835
Raw:-15.286344708653218,-5.588796608880579,-2.123604265660954,18.808216255625794,-19.745367672925966,-2.204732655786514,-27.484106545311537,-13.1337937462224,0.1834243400631228,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random836
Raw:-15.286344708653223,-5.5887966088805765,-2.123604265660958,18.808216255625805,-19.74536767292596,-2.2047326557865077,-27.484106545311533,-13.133793746222402,0.1834243400631216,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random837
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609473,18.8082162556258,-19.74536767292596,-2.20473265578652,-27.484106545311533,-13.133793746222398,0.183424340063128,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random838
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609544,18.808216255625805,-19.74536767292596,-2.204732655786516,-27.484106545311533,-13.133793746222398,0.18342434006312697,7.86850515072839
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312922,7.868505150728396
Random839
Raw:-15.286344708653218,-5.5887966088805845,-2.1236042656609513,18.808216255625805,-19.74536767292596,-2.204732655786514,-27.484106545311544,-13.133793746222402,0.18342434006312341,7.8685051507283985
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random840
Raw:-15.286344708653218,-5.588796608880579,-2.123604265660954,18.808216255625798,-19.745367672925955,-2.204732655786514,-27.484106545311537,-13.133793746222398,0.18342434006312822,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random841
Raw:-15.286344708653221,-5.588796608880578,-2.12360426566096,18.8082162556258,-19.745367672925962,-2.204732655786507,-27.484106545311544,-13.133793746222405,0.18342434006311653,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random842
Raw:-15.286344708653221,-5.588796608880577,-2.123604265660954,18.808216255625798,-19.74536767292596,-2.2047326557865206,-27.484106545311548,-13.1337937462224,0.18342434006312414,7.8685051507283985
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random843
Raw:-15.28634470865322,-5.5887966088805765,-2.123604265660952,18.808216255625798,-19.74536767292597,-2.2047326557865135,-27.484106545311537,-13.1337937462224,0.18342434006312608,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random844
Raw:-15.286344708653225,-5.588796608880578,-2.1236042656609517,18.808216255625798,-19.745367672925962,-2.204732655786511,-27.48410654531154,-13.133793746222402,0.18342434006312164,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random845
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660951,18.80821625562579,-19.74536767292596,-2.204732655786514,-27.48410654531153,-13.133793746222398,0.18342434006312164,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312927,7.868505150728396
Random846
Raw:-15.286344708653216,-5.588796608880574,-2.1236042656609553,18.808216255625794,-19.74536767292596,-2.2047326557865117,-27.48410654531153,-13.1337937462224,0.1834243400631243,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random847
Raw:-15.28634470865322,-5.588796608880579,-2.123604265660955,18.808216255625798,-19.745367672925955,-2.204732655786515,-27.48410654531154,-13.133793746222405,0.18342434006312835,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random848
Raw:-15.286344708653212,-5.5887966088805765,-2.1236042656609495,18.808216255625798,-19.74536767292596,-2.2047326557865095,-27.48410654531153,-13.133793746222395,0.1834243400631222,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random849
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660957,18.8082162556258,-19.745367672925955,-2.2047326557865174,-27.484106545311548,-13.133793746222395,0.1834243400631233,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random850
Raw:-15.28634470865322,-5.588796608880581,-2.1236042656609517,18.808216255625805,-19.745367672925962,-2.2047326557865166,-27.484106545311548,-13.133793746222393,0.18342434006313107,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random851
Raw:-15.286344708653221,-5.588796608880577,-2.1236042656609566,18.80821625562581,-19.745367672925966,-2.204732655786513,-27.48410654531154,-13.133793746222402,0.18342434006312386,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random852
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660953,18.8082162556258,-19.745367672925962,-2.2047326557865126,-27.484106545311537,-13.133793746222397,0.1834243400631264,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random853
Raw:-15.28634470865321,-5.588796608880577,-2.1236042656609513,18.808216255625794,-19.745367672925962,-2.204732655786513,-27.484106545311544,-13.1337937462224,0.18342434006312508,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random854
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.204732655786516,-27.484106545311537,-13.133793746222402,0.18342434006312086,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random855
Raw:-15.286344708653212,-5.588796608880574,-2.1236042656609495,18.808216255625798,-19.74536767292596,-2.204732655786519,-27.484106545311537,-13.133793746222402,0.18342434006312608,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random856
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609517,18.8082162556258,-19.745367672925966,-2.2047326557865166,-27.484106545311533,-13.133793746222402,0.18342434006312852,7.868505150728395
