Original
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random853
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.4894112460181885,-5.534942841869957,-14.3327482755831,-10.11699669525596,-3.5146313702043503,0.5750335495768577,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random854
Raw:-16.142892326471397,14.834394993211303,-6.890572030381229,-5.489411246018188,-5.534942841869962,-14.332748275583105,-10.116996695255962,-3.514631370204352,0.5750335495768595,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random855
Raw:-16.142892326471404,14.834394993211298,-6.8905720303812314,-5.4894112460181885,-5.534942841869955,-14.332748275583098,-10.116996695255965,-3.5146313702043486,0.5750335495768559,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random856
Raw:-16.142892326471404,14.834394993211298,-6.8905720303812314,-5.489411246018189,-5.534942841869951,-14.332748275583109,-10.116996695255969,-3.5146313702043486,0.5750335495768544,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random857
Raw:-16.142892326471404,14.8343949932113,-6.890572030381235,-5.489411246018194,-5.534942841869954,-14.332748275583103,-10.116996695255962,-3.514631370204352,0.5750335495768564,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random858
Raw:-16.142892326471397,14.8343949932113,-6.890572030381235,-5.489411246018192,-5.534942841869955,-14.332748275583103,-10.116996695255956,-3.5146313702043535,0.5750335495768578,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random859
Raw:-16.142892326471397,14.834394993211298,-6.89057203038123,-5.489411246018191,-5.534942841869952,-14.332748275583103,-10.116996695255967,-3.514631370204351,0.5750335495768579,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random860
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.5146313702043503,0.5750335495768567,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random861
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.489411246018191,-5.534942841869958,-14.332748275583103,-10.116996695255965,-3.5146313702043512,0.5750335495768539,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random862
Raw:-16.142892326471408,14.834394993211296,-6.890572030381232,-5.489411246018187,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.5146313702043512,0.575033549576857,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random863
Raw:-16.1428923264714,14.834394993211303,-6.890572030381235,-5.489411246018194,-5.534942841869951,-14.33274827558311,-10.116996695255962,-3.5146313702043495,0.5750335495768533,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random864
Raw:-16.142892326471397,14.8343949932113,-6.89057203038123,-5.48941124601819,-5.534942841869953,-14.332748275583105,-10.116996695255965,-3.5146313702043512,0.5750335495768555,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random865
Raw:-16.1428923264714,14.834394993211298,-6.890572030381237,-5.489411246018191,-5.534942841869953,-14.332748275583091,-10.11699669525596,-3.5146313702043566,0.5750335495768559,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random866
Raw:-16.142892326471404,14.834394993211303,-6.890572030381234,-5.489411246018186,-5.534942841869954,-14.332748275583105,-10.116996695255963,-3.5146313702043517,0.5750335495768537,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random867
Raw:-16.142892326471404,14.834394993211298,-6.890572030381236,-5.4894112460181885,-5.534942841869957,-14.3327482755831,-10.116996695255963,-3.5146313702043512,0.5750335495768564,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random868
Raw:-16.142892326471397,14.8343949932113,-6.890572030381234,-5.48941124601819,-5.5349428418699524,-14.332748275583107,-10.116996695255962,-3.514631370204351,0.5750335495768566,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random869
Raw:-16.1428923264714,14.834394993211303,-6.890572030381234,-5.4894112460181885,-5.534942841869957,-14.332748275583098,-10.116996695255962,-3.514631370204351,0.5750335495768539,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random870
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.489411246018192,-5.534942841869954,-14.332748275583095,-10.116996695255962,-3.5146313702043517,0.575033549576857,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random871
Raw:-16.1428923264714,14.834394993211307,-6.8905720303812314,-5.489411246018192,-5.5349428418699524,-14.332748275583105,-10.116996695255965,-3.514631370204346,0.5750335495768536,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random872
Raw:-16.14289232647139,14.8343949932113,-6.890572030381231,-5.489411246018189,-5.534942841869953,-14.332748275583107,-10.116996695255962,-3.514631370204351,0.5750335495768568,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random873
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.489411246018192,-5.534942841869951,-14.332748275583102,-10.116996695255963,-3.5146313702043517,0.575033549576857,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random874
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018193,-5.534942841869955,-14.332748275583105,-10.116996695255962,-3.5146313702043512,0.5750335495768548,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random875
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.489411246018193,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.514631370204348,0.5750335495768566,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random876
Raw:-16.142892326471404,14.8343949932113,-6.890572030381236,-5.4894112460181885,-5.534942841869955,-14.332748275583107,-10.116996695255965,-3.51463137020435,0.575033549576855,-2.7782962526338446
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random877
Raw:-16.1428923264714,14.834394993211298,-6.890572030381233,-5.489411246018191,-5.53494284186995,-14.332748275583107,-10.116996695255965,-3.514631370204348,0.575033549576853,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random878
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018191,-5.534942841869952,-14.332748275583102,-10.116996695255967,-3.514631370204351,0.5750335495768568,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random879
Raw:-16.142892326471408,14.834394993211305,-6.890572030381233,-5.489411246018194,-5.534942841869955,-14.332748275583102,-10.116996695255962,-3.5146313702043495,0.5750335495768564,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random880
Raw:-16.1428923264714,14.834394993211301,-6.89057203038123,-5.48941124601819,-5.534942841869957,-14.3327482755831,-10.116996695255962,-3.514631370204349,0.5750335495768573,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random881
Raw:-16.1428923264714,14.834394993211303,-6.890572030381236,-5.489411246018193,-5.534942841869955,-14.332748275583103,-10.116996695255965,-3.5146313702043557,0.5750335495768562,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random882
Raw:-16.1428923264714,14.8343949932113,-6.890572030381236,-5.48941124601819,-5.534942841869951,-14.3327482755831,-10.116996695255965,-3.514631370204349,0.5750335495768559,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random883
Raw:-16.1428923264714,14.8343949932113,-6.890572030381234,-5.489411246018192,-5.534942841869953,-14.332748275583109,-10.116996695255962,-3.514631370204351,0.5750335495768543,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random884
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.489411246018191,-5.5349428418699524,-14.332748275583105,-10.116996695255962,-3.514631370204352,0.5750335495768567,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random885
Raw:-16.142892326471408,14.834394993211303,-6.890572030381229,-5.489411246018193,-5.534942841869955,-14.332748275583109,-10.116996695255967,-3.5146313702043477,0.5750335495768544,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random886
Raw:-16.142892326471408,14.834394993211298,-6.890572030381233,-5.489411246018194,-5.534942841869948,-14.332748275583103,-10.11699669525596,-3.5146313702043512,0.5750335495768542,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random887
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.4894112460181885,-5.534942841869957,-14.332748275583103,-10.116996695255962,-3.5146313702043512,0.5750335495768557,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random888
Raw:-16.142892326471397,14.834394993211301,-6.890572030381232,-5.489411246018188,-5.534942841869956,-14.332748275583103,-10.116996695255958,-3.514631370204353,0.575033549576859,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random889
Raw:-16.142892326471394,14.834394993211301,-6.890572030381228,-5.489411246018189,-5.534942841869958,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768564,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random890
Raw:-16.1428923264714,14.834394993211305,-6.890572030381232,-5.48941124601819,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.5146313702043477,0.5750335495768546,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random891
Raw:-16.142892326471397,14.834394993211303,-6.890572030381227,-5.489411246018194,-5.534942841869959,-14.3327482755831,-10.116996695255956,-3.5146313702043526,0.5750335495768584,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random892
Raw:-16.142892326471404,14.8343949932113,-6.890572030381235,-5.489411246018192,-5.534942841869949,-14.332748275583102,-10.116996695255967,-3.51463137020435,0.5750335495768539,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random893
Raw:-16.142892326471397,14.8343949932113,-6.8905720303812314,-5.489411246018196,-5.53494284186995,-14.332748275583105,-10.116996695255958,-3.514631370204352,0.5750335495768553,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random894
Raw:-16.142892326471404,14.8343949932113,-6.890572030381234,-5.489411246018196,-5.534942841869952,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768555,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random895
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583109,-10.116996695255965,-3.5146313702043477,0.5750335495768568,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random896
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.4894112460181885,-5.534942841869953,-14.332748275583105,-10.11699669525596,-3.514631370204351,0.5750335495768562,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random897
Raw:-16.142892326471404,14.834394993211301,-6.890572030381235,-5.489411246018192,-5.534942841869953,-14.332748275583102,-10.116996695255962,-3.514631370204351,0.575033549576856,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random898
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768538,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random899
Raw:-16.1428923264714,14.834394993211303,-6.89057203038123,-5.489411246018191,-5.534942841869948,-14.332748275583105,-10.116996695255963,-3.514631370204349,0.5750335495768533,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random900
Raw:-16.142892326471404,14.834394993211303,-6.890572030381236,-5.489411246018189,-5.534942841869953,-14.332748275583103,-10.116996695255967,-3.5146313702043495,0.5750335495768544,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random901
Raw:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018196,-5.534942841869954,-14.332748275583105,-10.116996695255962,-3.5146313702043552,0.5750335495768568,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random902
Raw:-16.1428923264714,14.834394993211301,-6.890572030381236,-5.489411246018191,-5.534942841869947,-14.332748275583103,-10.116996695255963,-3.5146313702043517,0.5750335495768554,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random903
Raw:-16.142892326471404,14.834394993211301,-6.890572030381235,-5.489411246018192,-5.534942841869953,-14.332748275583107,-10.116996695255967,-3.5146313702043503,0.5750335495768535,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random904
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.489411246018194,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.5146313702043566,0.5750335495768562,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random905
Raw:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018191,-5.534942841869956,-14.332748275583109,-10.116996695255962,-3.51463137020435,0.5750335495768557,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random906
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018194,-5.5349428418699524,-14.332748275583105,-10.116996695255965,-3.5146313702043477,0.5750335495768566,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random907
Raw:-16.142892326471394,14.8343949932113,-6.890572030381228,-5.489411246018194,-5.534942841869953,-14.332748275583102,-10.11699669525596,-3.5146313702043512,0.575033549576857,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random908
Raw:-16.1428923264714,14.834394993211303,-6.89057203038123,-5.489411246018188,-5.534942841869958,-14.3327482755831,-10.116996695255963,-3.514631370204353,0.5750335495768575,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random909
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.489411246018192,-5.5349428418699524,-14.332748275583102,-10.116996695255965,-3.5146313702043486,0.5750335495768555,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random910
Raw:-16.1428923264714,14.834394993211298,-6.890572030381233,-5.48941124601819,-5.534942841869953,-14.332748275583105,-10.116996695255967,-3.514631370204351,0.5750335495768579,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random911
Raw:-16.1428923264714,14.834394993211303,-6.890572030381235,-5.489411246018193,-5.534942841869952,-14.332748275583105,-10.116996695255967,-3.514631370204351,0.5750335495768539,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random912
Raw:-16.1428923264714,14.8343949932113,-6.890572030381228,-5.48941124601819,-5.534942841869953,-14.332748275583103,-10.116996695255967,-3.5146313702043526,0.5750335495768548,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random913
Raw:-16.1428923264714,14.834394993211298,-6.8905720303812314,-5.489411246018192,-5.534942841869954,-14.332748275583102,-10.116996695255963,-3.5146313702043526,0.575033549576857,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random914
Raw:-16.1428923264714,14.834394993211301,-6.890572030381229,-5.48941124601819,-5.534942841869959,-14.332748275583096,-10.116996695255953,-3.5146313702043535,0.5750335495768584,-2.7782962526338513
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random915
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.4894112460181885,-5.534942841869956,-14.332748275583105,-10.11699669525596,-3.5146313702043495,0.5750335495768553,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random916
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018191,-5.534942841869959,-14.332748275583107,-10.11699669525596,-3.5146313702043503,0.5750335495768553,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random917
Raw:-16.1428923264714,14.834394993211303,-6.89057203038123,-5.489411246018192,-5.534942841869952,-14.332748275583107,-10.116996695255967,-3.514631370204352,0.5750335495768579,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random918
Raw:-16.142892326471408,14.834394993211307,-6.890572030381234,-5.4894112460181885,-5.534942841869953,-14.332748275583102,-10.116996695255965,-3.514631370204352,0.5750335495768535,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random919
Raw:-16.142892326471397,14.834394993211303,-6.890572030381231,-5.489411246018191,-5.534942841869953,-14.332748275583107,-10.116996695255963,-3.5146313702043503,0.5750335495768563,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random920
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.489411246018187,-5.534942841869957,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768544,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random921
Raw:-16.142892326471397,14.834394993211298,-6.890572030381232,-5.489411246018191,-5.5349428418699524,-14.332748275583102,-10.11699669525596,-3.5146313702043526,0.5750335495768559,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random922
Raw:-16.142892326471404,14.834394993211301,-6.89057203038123,-5.48941124601819,-5.534942841869955,-14.332748275583105,-10.116996695255962,-3.5146313702043517,0.5750335495768552,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random923
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018192,-5.534942841869951,-14.332748275583103,-10.116996695255969,-3.5146313702043517,0.5750335495768566,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random924
Raw:-16.142892326471397,14.834394993211303,-6.8905720303812314,-5.489411246018191,-5.534942841869959,-14.332748275583107,-10.116996695255967,-3.5146313702043517,0.5750335495768573,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random925
