Original
Random859
Raw:-15.207560512567088,-1.3290902803886568,-6.365106592750178,-6.179735671344224,9.979203311992086,-5.828216321007051,-12.847575643960987,-8.684634947782076,1.4839732673957402,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random860
Raw:-15.207560512567081,-1.3290902803886577,-6.365106592750178,-6.179735671344222,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957402,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random861
Raw:-15.207560512567081,-1.3290902803886562,-6.365106592750177,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.847575643960994,-8.684634947782074,1.4839732673957395,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random862
Raw:-15.207560512567085,-1.3290902803886573,-6.365106592750181,-6.179735671344226,9.979203311992089,-5.828216321007052,-12.847575643960996,-8.684634947782076,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random863
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750177,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957398,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random864
Raw:-15.207560512567083,-1.3290902803886557,-6.365106592750179,-6.179735671344223,9.979203311992089,-5.828216321007052,-12.847575643960996,-8.684634947782078,1.4839732673957389,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random865
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750178,-6.1797356713442255,9.97920331199209,-5.828216321007055,-12.847575643960997,-8.684634947782078,1.4839732673957398,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random866
Raw:-15.207560512567085,-1.329090280388656,-6.3651065927501795,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957418,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random867
Raw:-15.20756051256709,-1.3290902803886566,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007056,-12.847575643960994,-8.684634947782081,1.4839732673957422,3.387119991445017
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random868
Raw:-15.207560512567087,-1.3290902803886566,-6.365106592750176,-6.1797356713442255,9.97920331199209,-5.828216321007053,-12.847575643960989,-8.684634947782076,1.4839732673957404,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random869
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750177,-6.179735671344224,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957398,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random870
Raw:-15.20756051256708,-1.329090280388655,-6.365106592750173,-6.1797356713442255,9.97920331199209,-5.828216321007057,-12.847575643960992,-8.684634947782078,1.4839732673957393,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random871
Raw:-15.207560512567081,-1.3290902803886584,-6.365106592750178,-6.179735671344227,9.979203311992084,-5.8282163210070514,-12.847575643960994,-8.684634947782078,1.48397326739574,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random872
Raw:-15.207560512567083,-1.329090280388657,-6.365106592750176,-6.1797356713442255,9.979203311992084,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.4839732673957418,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random873
Raw:-15.207560512567085,-1.329090280388654,-6.365106592750177,-6.179735671344225,9.97920331199209,-5.828216321007056,-12.84757564396099,-8.684634947782081,1.4839732673957404,3.3871199914450156
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random874
Raw:-15.207560512567081,-1.3290902803886548,-6.36510659275018,-6.179735671344226,9.979203311992093,-5.828216321007054,-12.847575643960992,-8.684634947782076,1.483973267395742,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random875
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750179,-6.179735671344225,9.97920331199209,-5.828216321007054,-12.84757564396099,-8.684634947782078,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random876
Raw:-15.20756051256708,-1.3290902803886548,-6.365106592750177,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.84757564396099,-8.684634947782076,1.483973267395742,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random877
Raw:-15.207560512567088,-1.329090280388654,-6.365106592750178,-6.179735671344222,9.979203311992087,-5.828216321007054,-12.84757564396099,-8.68463494778208,1.483973267395739,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random878
Raw:-15.207560512567087,-1.3290902803886562,-6.3651065927501795,-6.179735671344227,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957373,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random879
Raw:-15.207560512567087,-1.329090280388657,-6.365106592750177,-6.179735671344224,9.979203311992087,-5.8282163210070514,-12.84757564396099,-8.684634947782076,1.483973267395739,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random880
Raw:-15.207560512567085,-1.329090280388657,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.68463494778208,1.4839732673957418,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random881
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750178,-6.179735671344227,9.97920331199209,-5.828216321007056,-12.847575643960994,-8.684634947782078,1.4839732673957393,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random882
Raw:-15.207560512567081,-1.3290902803886548,-6.36510659275018,-6.179735671344227,9.979203311992089,-5.8282163210070514,-12.847575643960996,-8.684634947782078,1.4839732673957384,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random883
Raw:-15.207560512567094,-1.3290902803886562,-6.36510659275018,-6.179735671344222,9.979203311992093,-5.828216321007053,-12.847575643960992,-8.684634947782081,1.483973267395739,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random884
Raw:-15.207560512567083,-1.329090280388656,-6.3651065927501795,-6.179735671344225,9.979203311992086,-5.828216321007055,-12.84757564396099,-8.684634947782074,1.4839732673957413,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random885
Raw:-15.207560512567083,-1.3290902803886582,-6.365106592750179,-6.179735671344221,9.979203311992084,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.4839732673957413,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random886
Raw:-15.207560512567085,-1.3290902803886564,-6.365106592750181,-6.1797356713442255,9.979203311992086,-5.828216321007052,-12.847575643960994,-8.68463494778208,1.4839732673957398,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random887
Raw:-15.207560512567087,-1.3290902803886564,-6.365106592750177,-6.179735671344222,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.68463494778208,1.4839732673957404,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random888
Raw:-15.207560512567088,-1.3290902803886562,-6.3651065927501795,-6.179735671344223,9.979203311992086,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957384,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random889
Raw:-15.207560512567085,-1.3290902803886562,-6.3651065927501795,-6.179735671344223,9.979203311992087,-5.828216321007051,-12.847575643960992,-8.68463494778208,1.4839732673957413,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random890
Raw:-15.207560512567083,-1.3290902803886548,-6.365106592750179,-6.179735671344226,9.97920331199209,-5.828216321007056,-12.847575643960996,-8.68463494778208,1.483973267395739,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random891
Raw:-15.207560512567081,-1.3290902803886553,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007055,-12.847575643960994,-8.68463494778208,1.4839732673957422,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random892
Raw:-15.207560512567087,-1.3290902803886564,-6.3651065927501795,-6.179735671344226,9.979203311992089,-5.828216321007052,-12.847575643960994,-8.684634947782078,1.4839732673957389,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random893
Raw:-15.207560512567085,-1.3290902803886537,-6.365106592750176,-6.179735671344228,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.684634947782078,1.4839732673957406,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random894
Raw:-15.207560512567078,-1.3290902803886564,-6.365106592750174,-6.179735671344227,9.979203311992086,-5.828216321007054,-12.84757564396099,-8.684634947782074,1.4839732673957402,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random895
Raw:-15.207560512567081,-1.3290902803886557,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.4839732673957404,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random896
Raw:-15.20756051256709,-1.3290902803886575,-6.365106592750179,-6.179735671344227,9.979203311992087,-5.828216321007056,-12.847575643960992,-8.684634947782078,1.483973267395743,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random897
Raw:-15.207560512567087,-1.329090280388657,-6.365106592750179,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.4839732673957406,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random898
Raw:-15.207560512567081,-1.3290902803886553,-6.365106592750179,-6.179735671344225,9.979203311992084,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random899
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750178,-6.179735671344225,9.97920331199209,-5.828216321007054,-12.847575643960992,-8.684634947782076,1.4839732673957389,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random900
Raw:-15.207560512567087,-1.3290902803886562,-6.365106592750174,-6.179735671344225,9.979203311992087,-5.828216321007054,-12.847575643960994,-8.684634947782078,1.4839732673957404,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random901
Raw:-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957404,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random902
Raw:-15.207560512567085,-1.3290902803886575,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007052,-12.847575643960989,-8.684634947782076,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random903
Raw:-15.207560512567087,-1.3290902803886575,-6.365106592750181,-6.179735671344224,9.979203311992086,-5.828216321007051,-12.847575643960992,-8.684634947782076,1.483973267395739,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random904
Raw:-15.207560512567088,-1.3290902803886566,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.82821632100705,-12.847575643960992,-8.684634947782081,1.4839732673957409,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random905
Raw:-15.207560512567085,-1.3290902803886562,-6.3651065927501795,-6.179735671344227,9.97920331199209,-5.828216321007054,-12.847575643960989,-8.68463494778208,1.4839732673957404,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random906
Raw:-15.207560512567087,-1.3290902803886544,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007053,-12.847575643960996,-8.684634947782081,1.4839732673957378,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random907
Raw:-15.207560512567087,-1.3290902803886566,-6.365106592750179,-6.179735671344224,9.979203311992087,-5.828216321007054,-12.847575643960996,-8.684634947782074,1.4839732673957413,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random908
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750177,-6.179735671344225,9.979203311992086,-5.82821632100705,-12.84757564396099,-8.68463494778208,1.4839732673957404,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random909
Raw:-15.207560512567081,-1.3290902803886562,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.4839732673957413,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random910
Raw:-15.207560512567085,-1.329090280388653,-6.365106592750177,-6.179735671344226,9.97920331199209,-5.8282163210070586,-12.84757564396099,-8.684634947782078,1.4839732673957406,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random911
Raw:-15.207560512567088,-1.3290902803886566,-6.3651065927501795,-6.179735671344222,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782083,1.4839732673957409,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random912
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750176,-6.179735671344227,9.979203311992089,-5.828216321007058,-12.847575643960992,-8.68463494778208,1.483973267395741,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random913
Raw:-15.20756051256709,-1.3290902803886564,-6.365106592750178,-6.179735671344223,9.979203311992087,-5.828216321007053,-12.847575643960994,-8.684634947782076,1.4839732673957395,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random914
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750178,-6.179735671344223,9.979203311992087,-5.828216321007058,-12.847575643960996,-8.684634947782078,1.4839732673957413,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random915
Raw:-15.207560512567087,-1.3290902803886575,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960989,-8.684634947782076,1.4839732673957404,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random916
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.68463494778208,1.4839732673957409,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random917
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750176,-6.179735671344225,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.684634947782074,1.4839732673957404,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random918
Raw:-15.207560512567087,-1.329090280388654,-6.36510659275018,-6.179735671344228,9.979203311992087,-5.828216321007057,-12.847575643960997,-8.68463494778208,1.4839732673957409,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random919
Raw:-15.207560512567085,-1.3290902803886573,-6.365106592750179,-6.179735671344228,9.979203311992089,-5.8282163210070514,-12.847575643960992,-8.684634947782074,1.4839732673957406,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random920
Raw:-15.207560512567081,-1.3290902803886544,-6.365106592750177,-6.1797356713442255,9.97920331199209,-5.828216321007054,-12.847575643960994,-8.684634947782072,1.4839732673957369,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random921
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750178,-6.179735671344227,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957413,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random922
Raw:-15.207560512567085,-1.3290902803886575,-6.36510659275018,-6.179735671344223,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.684634947782076,1.483973267395744,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random923
Raw:-15.20756051256708,-1.3290902803886562,-6.365106592750176,-6.179735671344225,9.97920331199209,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.4839732673957382,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random924
Raw:-15.207560512567085,-1.3290902803886575,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782081,1.4839732673957402,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random925
Raw:-15.207560512567081,-1.329090280388654,-6.3651065927501795,-6.179735671344222,9.979203311992087,-5.828216321007056,-12.847575643960994,-8.684634947782078,1.4839732673957386,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random926
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750181,-6.179735671344225,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.68463494778208,1.483973267395741,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random927
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750174,-6.179735671344223,9.979203311992089,-5.828216321007053,-12.847575643960987,-8.684634947782076,1.4839732673957409,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random928
Raw:-15.207560512567083,-1.3290902803886568,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random929
Raw:-15.207560512567088,-1.3290902803886557,-6.365106592750174,-6.179735671344222,9.97920331199209,-5.828216321007056,-12.847575643960989,-8.68463494778208,1.4839732673957409,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random930
Raw:-15.20756051256709,-1.3290902803886568,-6.365106592750181,-6.179735671344223,9.97920331199209,-5.82821632100705,-12.847575643960994,-8.684634947782081,1.48397326739574,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random931
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750176,-6.179735671344229,9.97920331199209,-5.828216321007057,-12.847575643960994,-8.684634947782074,1.4839732673957415,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random932
Raw:-15.207560512567081,-1.3290902803886544,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960989,-8.684634947782081,1.4839732673957402,3.3871199914450205
