Original
Random705
Raw:-13.552946605020361,-2.2215596372974726,0.8629599392139267,9.753350773068806,-15.844623186403604,-8.060196702213997,-7.382461753708309,-1.632068793016957,-0.7069636202511977,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random706
Raw:-13.55294660502036,-2.2215596372974726,0.8629599392139276,9.753350773068808,-15.844623186403595,-8.060196702213993,-7.38246175370831,-1.6320687930169573,-0.7069636202511989,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random707
Raw:-13.552946605020354,-2.2215596372974677,0.862959939213934,9.753350773068803,-15.844623186403602,-8.060196702213997,-7.382461753708308,-1.6320687930169566,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random708
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139293,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.382461753708308,-1.6320687930169555,-0.7069636202512,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random709
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139274,9.75335077306881,-15.844623186403597,-8.060196702213995,-7.38246175370831,-1.6320687930169562,-0.7069636202511971,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random710
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139293,9.75335077306881,-15.844623186403592,-8.060196702213993,-7.382461753708308,-1.6320687930169555,-0.7069636202512022,-5.927700753748748
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random711
Raw:-13.55294660502035,-2.2215596372974726,0.8629599392139299,9.753350773068808,-15.844623186403599,-8.060196702214002,-7.38246175370831,-1.6320687930169542,-0.7069636202512013,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random712
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139308,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708311,-1.632068793016954,-0.7069636202512006,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random713
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139318,9.753350773068806,-15.844623186403602,-8.060196702213998,-7.382461753708314,-1.6320687930169544,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random714
Raw:-13.552946605020352,-2.2215596372974726,0.8629599392139318,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.382461753708306,-1.6320687930169546,-0.7069636202512006,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random715
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139287,9.753350773068806,-15.844623186403599,-8.060196702213993,-7.38246175370831,-1.6320687930169564,-0.7069636202511995,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random716
Raw:-13.552946605020356,-2.221559637297472,0.8629599392139279,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.3824617537083075,-1.6320687930169555,-0.7069636202512,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random717
Raw:-13.55294660502036,-2.221559637297471,0.8629599392139238,9.753350773068805,-15.844623186403599,-8.06019670221399,-7.3824617537083075,-1.632068793016956,-0.7069636202511995,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random718
Raw:-13.552946605020354,-2.221559637297473,0.8629599392139273,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.38246175370831,-1.6320687930169546,-0.7069636202512002,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random719
Raw:-13.552946605020356,-2.2215596372974726,0.862959939213932,9.753350773068805,-15.844623186403602,-8.060196702213995,-7.382461753708313,-1.6320687930169553,-0.7069636202512004,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random720
Raw:-13.552946605020356,-2.221559637297468,0.8629599392139343,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708315,-1.632068793016954,-0.706963620251202,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random721
Raw:-13.552946605020352,-2.2215596372974686,0.8629599392139345,9.753350773068806,-15.844623186403593,-8.060196702214002,-7.382461753708314,-1.6320687930169526,-0.7069636202512002,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random722
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139282,9.75335077306881,-15.844623186403597,-8.060196702213998,-7.38246175370831,-1.6320687930169548,-0.7069636202511991,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random723
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139315,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.382461753708311,-1.6320687930169546,-0.7069636202512024,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random724
Raw:-13.552946605020354,-2.221559637297468,0.8629599392139288,9.753350773068806,-15.844623186403593,-8.060196702214,-7.38246175370831,-1.632068793016955,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random725
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139315,9.753350773068806,-15.844623186403597,-8.060196702213991,-7.382461753708312,-1.6320687930169537,-0.7069636202512011,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random726
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139327,9.753350773068805,-15.844623186403597,-8.060196702214,-7.38246175370831,-1.6320687930169542,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random727
Raw:-13.552946605020356,-2.2215596372974784,0.8629599392139271,9.753350773068812,-15.8446231864036,-8.060196702213993,-7.382461753708311,-1.632068793016958,-0.7069636202511982,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random728
Raw:-13.552946605020361,-2.2215596372974726,0.8629599392139287,9.753350773068806,-15.84462318640359,-8.060196702213995,-7.38246175370831,-1.6320687930169544,-0.7069636202511962,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random729
Raw:-13.552946605020358,-2.221559637297469,0.8629599392139303,9.753350773068806,-15.8446231864036,-8.060196702213995,-7.382461753708314,-1.632068793016955,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random730
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139258,9.753350773068808,-15.8446231864036,-8.060196702213995,-7.382461753708308,-1.6320687930169582,-0.7069636202512006,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random731
Raw:-13.55294660502036,-2.221559637297471,0.8629599392139288,9.753350773068806,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169548,-0.7069636202511991,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random732
Raw:-13.552946605020361,-2.2215596372974717,0.8629599392139304,9.753350773068806,-15.844623186403595,-8.060196702213995,-7.382461753708312,-1.6320687930169533,-0.7069636202512011,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random733
Raw:-13.552946605020358,-2.2215596372974655,0.8629599392139318,9.753350773068803,-15.844623186403595,-8.060196702213995,-7.382461753708309,-1.632068793016954,-0.7069636202512051,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random734
Raw:-13.552946605020356,-2.2215596372974726,0.8629599392139321,9.753350773068805,-15.844623186403592,-8.060196702214,-7.382461753708314,-1.6320687930169553,-0.7069636202512013,-5.927700753748737
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random735
Raw:-13.55294660502035,-2.221559637297469,0.8629599392139303,9.753350773068798,-15.84462318640359,-8.060196702214,-7.382461753708309,-1.6320687930169533,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random736
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139289,9.753350773068806,-15.844623186403597,-8.060196702213997,-7.382461753708308,-1.632068793016954,-0.7069636202511997,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random737
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139352,9.753350773068806,-15.844623186403597,-8.060196702214002,-7.382461753708313,-1.632068793016952,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random738
Raw:-13.552946605020354,-2.2215596372974686,0.862959939213931,9.753350773068806,-15.844623186403595,-8.060196702214,-7.38246175370831,-1.6320687930169546,-0.7069636202511975,-5.927700753748747
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random739
Raw:-13.552946605020352,-2.221559637297467,0.8629599392139333,9.753350773068808,-15.844623186403595,-8.060196702214002,-7.382461753708309,-1.6320687930169537,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random740
Raw:-13.552946605020354,-2.221559637297473,0.8629599392139297,9.753350773068808,-15.844623186403599,-8.060196702214,-7.382461753708309,-1.6320687930169537,-0.7069636202511993,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random741
Raw:-13.552946605020358,-2.221559637297466,0.8629599392139305,9.753350773068805,-15.84462318640359,-8.060196702213998,-7.38246175370831,-1.6320687930169535,-0.7069636202512006,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random742
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139291,9.753350773068806,-15.844623186403599,-8.060196702213998,-7.382461753708308,-1.6320687930169557,-0.7069636202512006,-5.927700753748748
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random743
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139267,9.753350773068801,-15.844623186403592,-8.060196702213998,-7.382461753708307,-1.6320687930169564,-0.7069636202512022,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random744
Raw:-13.55294660502036,-2.221559637297472,0.8629599392139299,9.753350773068803,-15.844623186403595,-8.060196702213993,-7.382461753708311,-1.6320687930169555,-0.7069636202511997,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random745
Raw:-13.552946605020358,-2.2215596372974735,0.8629599392139267,9.753350773068806,-15.844623186403599,-8.060196702213991,-7.382461753708303,-1.6320687930169562,-0.7069636202511982,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random746
Raw:-13.55294660502035,-2.22155963729747,0.8629599392139311,9.753350773068812,-15.84462318640359,-8.060196702213997,-7.382461753708312,-1.6320687930169548,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random747
Raw:-13.552946605020358,-2.2215596372974713,0.8629599392139277,9.753350773068806,-15.844623186403593,-8.060196702213993,-7.3824617537083075,-1.6320687930169546,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random748
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139308,9.753350773068806,-15.844623186403595,-8.060196702214002,-7.38246175370831,-1.6320687930169542,-0.7069636202512002,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random749
Raw:-13.552946605020352,-2.2215596372974677,0.8629599392139293,9.753350773068808,-15.844623186403592,-8.060196702213998,-7.382461753708312,-1.6320687930169533,-0.7069636202512042,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random750
Raw:-13.552946605020361,-2.2215596372974726,0.8629599392139312,9.753350773068814,-15.844623186403599,-8.060196702213993,-7.382461753708314,-1.632068793016957,-0.7069636202512004,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random751
Raw:-13.552946605020352,-2.221559637297469,0.8629599392139304,9.753350773068801,-15.844623186403593,-8.060196702213997,-7.382461753708308,-1.632068793016955,-0.7069636202511977,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random752
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139318,9.753350773068803,-15.844623186403593,-8.060196702213997,-7.382461753708311,-1.6320687930169548,-0.7069636202512002,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random753
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139302,9.753350773068806,-15.844623186403592,-8.060196702213995,-7.38246175370831,-1.632068793016956,-0.7069636202511993,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random754
Raw:-13.552946605020352,-2.2215596372974713,0.8629599392139308,9.753350773068808,-15.844623186403599,-8.060196702214002,-7.382461753708311,-1.6320687930169546,-0.7069636202512009,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random755
Raw:-13.55294660502036,-2.2215596372974717,0.862959939213932,9.753350773068812,-15.844623186403606,-8.060196702213997,-7.382461753708312,-1.6320687930169542,-0.706963620251202,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random756
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139328,9.753350773068808,-15.844623186403597,-8.060196702213993,-7.382461753708314,-1.6320687930169568,-0.7069636202512,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random757
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139324,9.753350773068803,-15.844623186403595,-8.060196702214002,-7.382461753708311,-1.6320687930169544,-0.7069636202512024,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random758
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139304,9.753350773068805,-15.844623186403595,-8.060196702214002,-7.382461753708311,-1.6320687930169546,-0.7069636202511973,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random759
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139292,9.753350773068812,-15.844623186403595,-8.060196702213997,-7.382461753708312,-1.632068793016955,-0.7069636202511995,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random760
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139311,9.753350773068808,-15.8446231864036,-8.060196702214,-7.38246175370831,-1.6320687930169542,-0.7069636202512026,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random761
Raw:-13.552946605020356,-2.221559637297467,0.8629599392139323,9.753350773068808,-15.8446231864036,-8.060196702213995,-7.382461753708311,-1.6320687930169553,-0.7069636202512009,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random762
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139307,9.753350773068803,-15.844623186403595,-8.060196702213997,-7.382461753708311,-1.6320687930169537,-0.706963620251202,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random763
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139318,9.753350773068803,-15.84462318640359,-8.060196702214,-7.382461753708306,-1.6320687930169537,-0.7069636202512015,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random764
Raw:-13.552946605020352,-2.221559637297466,0.8629599392139311,9.753350773068803,-15.844623186403592,-8.060196702214,-7.382461753708309,-1.6320687930169535,-0.7069636202512017,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random765
Raw:-13.55294660502036,-2.221559637297472,0.8629599392139291,9.75335077306881,-15.8446231864036,-8.060196702214,-7.382461753708309,-1.6320687930169533,-0.7069636202512015,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random766
Raw:-13.552946605020354,-2.2215596372974717,0.8629599392139312,9.753350773068805,-15.8446231864036,-8.060196702213997,-7.382461753708311,-1.632068793016956,-0.7069636202511986,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random767
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139304,9.753350773068803,-15.844623186403597,-8.060196702213998,-7.382461753708309,-1.6320687930169564,-0.7069636202512013,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random768
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139293,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.6320687930169553,-0.7069636202511993,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random769
Raw:-13.55294660502036,-2.2215596372974726,0.8629599392139304,9.753350773068806,-15.844623186403597,-8.060196702214002,-7.382461753708309,-1.632068793016955,-0.7069636202511991,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random770
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139298,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.382461753708308,-1.6320687930169542,-0.7069636202511993,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random771
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139249,9.753350773068801,-15.844623186403597,-8.06019670221399,-7.3824617537083075,-1.6320687930169555,-0.7069636202511991,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random772
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139294,9.753350773068806,-15.844623186403599,-8.060196702213998,-7.382461753708311,-1.6320687930169555,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random773
Raw:-13.552946605020352,-2.22155963729747,0.8629599392139286,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.3824617537083075,-1.6320687930169542,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random774
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139273,9.753350773068803,-15.844623186403595,-8.060196702213995,-7.3824617537083075,-1.632068793016956,-0.7069636202511991,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random775
Raw:-13.55294660502035,-2.221559637297469,0.8629599392139302,9.753350773068806,-15.844623186403592,-8.060196702213993,-7.3824617537083075,-1.6320687930169546,-0.7069636202512015,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random776
Raw:-13.552946605020358,-2.2215596372974655,0.8629599392139332,9.753350773068805,-15.844623186403595,-8.060196702214,-7.382461753708313,-1.6320687930169522,-0.7069636202512013,-5.92770075374874
