Original
Random783
Raw:-2.65680177509771,-12.89313786608957,-6.2272972277580045,0.766585427336105,-14.390885523479946,8.006369075182139,2.320660161778365,-9.54671803924021,-0.7471353524042157,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random784
Raw:-2.656801775097707,-12.893137866089566,-6.2272972277580045,0.7665854273360997,-14.390885523479946,8.006369075182137,2.320660161778362,-9.546718039240202,-0.7471353524042141,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random785
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758007,0.7665854273361048,-14.390885523479946,8.006369075182139,2.320660161778365,-9.546718039240206,-0.7471353524042139,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random786
Raw:-2.6568017750977058,-12.893137866089564,-6.2272972277580045,0.7665854273361026,-14.390885523479943,8.006369075182134,2.320660161778365,-9.546718039240202,-0.747135352404217,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random787
Raw:-2.6568017750977098,-12.893137866089573,-6.227297227758007,0.7665854273361062,-14.390885523479948,8.006369075182139,2.3206601617783655,-9.54671803924021,-0.7471353524042124,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random788
Raw:-2.6568017750977058,-12.893137866089566,-6.2272972277580045,0.7665854273361035,-14.390885523479943,8.006369075182137,2.3206601617783655,-9.546718039240208,-0.747135352404215,-14.691759044215775
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random789
Raw:-2.656801775097707,-12.893137866089564,-6.227297227758005,0.7665854273361048,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042139,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random790
Raw:-2.656801775097707,-12.893137866089571,-6.227297227758003,0.7665854273361032,-14.390885523479943,8.006369075182135,2.320660161778364,-9.54671803924021,-0.7471353524042164,-14.691759044215784
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random791
Raw:-2.6568017750977044,-12.893137866089566,-6.227297227758003,0.7665854273361009,-14.390885523479945,8.006369075182135,2.320660161778367,-9.546718039240202,-0.7471353524042161,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random792
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479943,8.006369075182137,2.3206601617783678,-9.546718039240208,-0.747135352404213,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random793
Raw:-2.656801775097707,-12.893137866089564,-6.2272972277580045,0.766585427336103,-14.39088552347994,8.006369075182139,2.320660161778366,-9.546718039240202,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random794
Raw:-2.656801775097707,-12.89313786608957,-6.2272972277580045,0.7665854273361005,-14.390885523479948,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.747135352404215,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random795
Raw:-2.6568017750977075,-12.893137866089562,-6.227297227758005,0.7665854273361028,-14.390885523479941,8.006369075182135,2.320660161778362,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random796
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758008,0.7665854273361052,-14.390885523479941,8.006369075182139,2.3206601617783673,-9.54671803924021,-0.7471353524042157,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random797
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758007,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240202,-0.7471353524042159,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random798
Raw:-2.656801775097703,-12.893137866089562,-6.2272972277580045,0.7665854273361044,-14.390885523479943,8.006369075182134,2.3206601617783646,-9.546718039240206,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random799
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758007,0.7665854273361028,-14.39088552347994,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042168,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random800
Raw:-2.656801775097708,-12.893137866089562,-6.227297227758007,0.7665854273360965,-14.390885523479948,8.006369075182137,2.3206601617783638,-9.546718039240206,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random801
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758005,0.7665854273361046,-14.390885523479948,8.006369075182137,2.320660161778364,-9.546718039240208,-0.7471353524042159,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random802
Raw:-2.656801775097706,-12.893137866089564,-6.22729722775801,0.7665854273361045,-14.390885523479946,8.006369075182139,2.320660161778363,-9.546718039240208,-0.7471353524042121,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random803
Raw:-2.656801775097704,-12.893137866089564,-6.227297227758002,0.7665854273361012,-14.390885523479943,8.006369075182135,2.320660161778366,-9.546718039240204,-0.7471353524042159,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random804
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758005,0.7665854273361017,-14.390885523479948,8.006369075182137,2.3206601617783664,-9.546718039240206,-0.7471353524042152,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random805
Raw:-2.6568017750977098,-12.893137866089567,-6.227297227758009,0.7665854273361052,-14.390885523479941,8.006369075182135,2.3206601617783655,-9.546718039240208,-0.747135352404213,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random806
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758006,0.766585427336105,-14.390885523479945,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042124,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random807
Raw:-2.656801775097709,-12.893137866089564,-6.227297227758005,0.7665854273361037,-14.390885523479941,8.006369075182137,2.3206601617783646,-9.546718039240206,-0.7471353524042146,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random808
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758003,0.7665854273361047,-14.390885523479948,8.006369075182135,2.320660161778364,-9.546718039240202,-0.7471353524042141,-14.691759044215773
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random809
Raw:-2.6568017750977035,-12.893137866089567,-6.227297227758001,0.7665854273360995,-14.390885523479948,8.006369075182134,2.320660161778365,-9.546718039240204,-0.747135352404215,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random810
Raw:-2.656801775097711,-12.893137866089566,-6.227297227758006,0.7665854273361036,-14.390885523479941,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042141,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random811
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042146,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random812
Raw:-2.656801775097707,-12.893137866089562,-6.227297227758007,0.7665854273361011,-14.390885523479948,8.006369075182137,2.320660161778365,-9.546718039240204,-0.7471353524042159,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random813
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758007,0.766585427336103,-14.39088552347995,8.00636907518214,2.320660161778366,-9.546718039240208,-0.7471353524042164,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random814
Raw:-2.6568017750977084,-12.893137866089564,-6.227297227758004,0.7665854273361038,-14.390885523479945,8.006369075182134,2.320660161778364,-9.5467180392402,-0.747135352404213,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random815
Raw:-2.6568017750977053,-12.893137866089571,-6.2272972277580045,0.766585427336101,-14.390885523479952,8.006369075182139,2.3206601617783646,-9.546718039240208,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random816
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758002,0.7665854273361046,-14.390885523479945,8.006369075182134,2.32066016177836,-9.546718039240202,-0.7471353524042148,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random817
Raw:-2.656801775097709,-12.893137866089564,-6.227297227758007,0.7665854273361035,-14.390885523479945,8.006369075182135,2.320660161778363,-9.546718039240204,-0.7471353524042146,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random818
Raw:-2.6568017750977098,-12.893137866089566,-6.227297227758008,0.7665854273361039,-14.390885523479938,8.006369075182137,2.3206601617783607,-9.546718039240206,-0.7471353524042157,-14.69175904421577
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random819
Raw:-2.6568017750977084,-12.89313786608957,-6.227297227758009,0.7665854273361008,-14.390885523479945,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random820
Raw:-2.6568017750977035,-12.893137866089564,-6.2272972277580045,0.7665854273361019,-14.390885523479945,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042166,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random821
Raw:-2.6568017750977035,-12.893137866089567,-6.227297227758007,0.7665854273361019,-14.390885523479945,8.006369075182139,2.3206601617783678,-9.546718039240208,-0.7471353524042144,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random822
Raw:-2.6568017750977035,-12.89313786608957,-6.227297227758007,0.7665854273361006,-14.390885523479948,8.006369075182137,2.3206601617783673,-9.546718039240206,-0.747135352404215,-14.691759044215775
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random823
Raw:-2.6568017750977058,-12.89313786608957,-6.227297227758007,0.7665854273361022,-14.390885523479948,8.006369075182137,2.3206601617783633,-9.546718039240208,-0.7471353524042148,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random824
Raw:-2.6568017750977044,-12.893137866089562,-6.227297227758008,0.7665854273361017,-14.390885523479945,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042159,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random825
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758008,0.7665854273361015,-14.390885523479948,8.00636907518214,2.3206601617783624,-9.546718039240206,-0.7471353524042137,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random826
Raw:-2.656801775097709,-12.893137866089562,-6.227297227758009,0.7665854273361012,-14.39088552347994,8.00636907518214,2.320660161778365,-9.546718039240208,-0.7471353524042148,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random827
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758007,0.7665854273361041,-14.390885523479946,8.006369075182139,2.3206601617783624,-9.546718039240208,-0.7471353524042141,-14.691759044215768
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random828
Raw:-2.656801775097704,-12.893137866089566,-6.227297227758005,0.766585427336101,-14.390885523479948,8.006369075182137,2.320660161778364,-9.546718039240204,-0.7471353524042146,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random829
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758004,0.7665854273360995,-14.390885523479946,8.006369075182132,2.3206601617783664,-9.546718039240202,-0.7471353524042148,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random830
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758004,0.7665854273361055,-14.39088552347995,8.006369075182137,2.320660161778363,-9.546718039240208,-0.7471353524042164,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random831
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758005,0.7665854273360996,-14.39088552347994,8.006369075182134,2.320660161778365,-9.546718039240206,-0.747135352404215,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random832
Raw:-2.6568017750977035,-12.893137866089571,-6.227297227758004,0.7665854273361019,-14.390885523479948,8.006369075182135,2.3206601617783633,-9.546718039240202,-0.7471353524042161,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random833
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758003,0.7665854273361025,-14.390885523479948,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042179,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random834
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758005,0.7665854273360988,-14.390885523479952,8.006369075182139,2.320660161778366,-9.546718039240206,-0.7471353524042152,-14.69175904421577
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random835
Raw:-2.6568017750977058,-12.893137866089571,-6.227297227758005,0.7665854273361047,-14.39088552347995,8.006369075182135,2.3206601617783673,-9.546718039240208,-0.747135352404213,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random836
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758008,0.7665854273360997,-14.390885523479948,8.006369075182139,2.320660161778365,-9.546718039240208,-0.7471353524042152,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random837
Raw:-2.6568017750977035,-12.89313786608957,-6.227297227758,0.7665854273361032,-14.39088552347995,8.006369075182137,2.3206601617783655,-9.54671803924021,-0.7471353524042157,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random838
Raw:-2.6568017750977027,-12.893137866089566,-6.227297227758001,0.7665854273360986,-14.390885523479948,8.006369075182134,2.320660161778365,-9.546718039240204,-0.7471353524042172,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random839
Raw:-2.6568017750977106,-12.893137866089567,-6.227297227758004,0.7665854273361046,-14.390885523479945,8.006369075182139,2.320660161778362,-9.546718039240208,-0.7471353524042135,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random840
Raw:-2.6568017750977044,-12.893137866089567,-6.227297227758006,0.7665854273361017,-14.390885523479943,8.006369075182139,2.320660161778366,-9.54671803924021,-0.7471353524042159,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random841
Raw:-2.65680177509771,-12.893137866089564,-6.227297227758005,0.7665854273361041,-14.390885523479948,8.006369075182137,2.3206601617783633,-9.546718039240208,-0.7471353524042119,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random842
Raw:-2.6568017750977044,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479945,8.006369075182139,2.3206601617783638,-9.546718039240204,-0.7471353524042141,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random843
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479945,8.006369075182137,2.3206601617783655,-9.546718039240211,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random844
Raw:-2.6568017750977084,-12.893137866089566,-6.227297227758004,0.7665854273361006,-14.390885523479943,8.006369075182135,2.3206601617783655,-9.5467180392402,-0.7471353524042139,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random845
Raw:-2.65680177509771,-12.893137866089564,-6.227297227758008,0.7665854273361046,-14.39088552347994,8.006369075182139,2.3206601617783638,-9.546718039240211,-0.7471353524042159,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random846
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758005,0.7665854273361016,-14.39088552347995,8.006369075182135,2.320660161778364,-9.54671803924021,-0.7471353524042166,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random847
Raw:-2.656801775097708,-12.893137866089566,-6.2272972277580045,0.7665854273361034,-14.390885523479941,8.006369075182137,2.320660161778366,-9.546718039240202,-0.7471353524042155,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random848
Raw:-2.6568017750977058,-12.893137866089564,-6.2272972277580045,0.7665854273360986,-14.390885523479941,8.006369075182135,2.3206601617783655,-9.546718039240199,-0.747135352404215,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random849
Raw:-2.6568017750977027,-12.893137866089566,-6.227297227758001,0.7665854273361024,-14.39088552347994,8.006369075182134,2.3206601617783638,-9.5467180392402,-0.7471353524042144,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random850
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758003,0.7665854273361031,-14.39088552347994,8.006369075182128,2.3206601617783664,-9.546718039240202,-0.7471353524042155,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random851
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758006,0.7665854273361001,-14.390885523479945,8.00636907518214,2.3206601617783633,-9.546718039240206,-0.7471353524042161,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random852
Raw:-2.656801775097708,-12.893137866089566,-6.227297227758005,0.7665854273361021,-14.39088552347995,8.006369075182139,2.320660161778366,-9.546718039240208,-0.7471353524042141,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random853
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758001,0.7665854273361017,-14.390885523479945,8.006369075182134,2.320660161778366,-9.546718039240204,-0.7471353524042128,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random854
Raw:-2.656801775097707,-12.893137866089566,-6.2272972277580045,0.766585427336103,-14.390885523479943,8.006369075182135,2.3206601617783638,-9.546718039240208,-0.747135352404215,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random855
Raw:-2.6568017750977075,-12.89313786608957,-6.227297227758004,0.7665854273361034,-14.390885523479946,8.006369075182137,2.3206601617783664,-9.546718039240211,-0.7471353524042152,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random856
