Original
Random734
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679714,-4.997191885640019,13.738961281980787,-3.671450340084398,-19.60342674272012,-8.106207092059385,-1.133944713270728,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random735
Raw:-22.327552580203843,-5.501020090036158,-11.31002224167972,-4.997191885640017,13.738961281980792,-3.671450340084398,-19.603426742720117,-8.106207092059387,-1.1339447132707259,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random736
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679718,-4.997191885640015,13.738961281980796,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.133944713270729,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random737
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679725,-4.997191885640013,13.7389612819808,-3.6714503400843936,-19.603426742720128,-8.106207092059389,-1.1339447132707297,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random738
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679722,-4.997191885640009,13.738961281980792,-3.671450340084392,-19.603426742720124,-8.106207092059387,-1.1339447132707265,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random739
Raw:-22.32755258020384,-5.501020090036157,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.671450340084394,-19.603426742720117,-8.106207092059389,-1.1339447132707248,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random740
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679718,-4.997191885640015,13.738961281980792,-3.6714503400843967,-19.603426742720114,-8.106207092059387,-1.133944713270725,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random741
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679711,-4.9971918856400155,13.738961281980789,-3.6714503400844,-19.603426742720107,-8.106207092059385,-1.1339447132707243,7.120054909104941
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random742
Raw:-22.327552580203843,-5.501020090036158,-11.31002224167972,-4.997191885640011,13.738961281980794,-3.6714503400843936,-19.60342674272012,-8.106207092059389,-1.1339447132707274,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random743
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679716,-4.997191885640017,13.738961281980789,-3.6714503400843985,-19.603426742720117,-8.106207092059387,-1.133944713270722,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random744
Raw:-22.32755258020384,-5.5010200900361585,-11.31002224167972,-4.9971918856400155,13.738961281980787,-3.6714503400843954,-19.603426742720117,-8.106207092059384,-1.133944713270728,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random745
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679718,-4.997191885640015,13.738961281980787,-3.6714503400843954,-19.60342674272011,-8.106207092059387,-1.1339447132707248,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random746
Raw:-22.327552580203847,-5.501020090036156,-11.31002224167972,-4.99719188564002,13.73896128198079,-3.6714503400843994,-19.60342674272012,-8.106207092059384,-1.1339447132707297,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random747
Raw:-22.32755258020384,-5.50102009003616,-11.310022241679727,-4.997191885640013,13.738961281980796,-3.671450340084396,-19.603426742720124,-8.10620709205939,-1.1339447132707283,7.120054909104952
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random748
Raw:-22.327552580203843,-5.50102009003616,-11.310022241679716,-4.997191885640011,13.738961281980787,-3.671450340084399,-19.603426742720117,-8.106207092059389,-1.133944713270728,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random749
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640011,13.738961281980785,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707245,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random750
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679723,-4.997191885640016,13.738961281980792,-3.671450340084402,-19.603426742720117,-8.106207092059382,-1.1339447132707294,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random751
Raw:-22.327552580203836,-5.5010200900361514,-11.310022241679714,-4.997191885640015,13.738961281980789,-3.671450340084405,-19.603426742720117,-8.106207092059385,-1.1339447132707228,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random752
Raw:-22.327552580203843,-5.501020090036158,-11.31002224167972,-4.997191885640014,13.738961281980792,-3.6714503400843963,-19.603426742720114,-8.106207092059389,-1.133944713270723,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random753
Raw:-22.32755258020384,-5.5010200900361585,-11.31002224167972,-4.997191885640009,13.73896128198079,-3.671450340084396,-19.60342674272012,-8.106207092059389,-1.133944713270727,7.120054909104952
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random754
Raw:-22.32755258020384,-5.501020090036152,-11.310022241679722,-4.997191885640013,13.73896128198079,-3.671450340084401,-19.60342674272012,-8.106207092059384,-1.1339447132707219,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random755
Raw:-22.32755258020384,-5.501020090036159,-11.31002224167972,-4.997191885640012,13.738961281980789,-3.6714503400843963,-19.60342674272012,-8.106207092059389,-1.1339447132707252,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random756
Raw:-22.32755258020385,-5.501020090036159,-11.310022241679723,-4.99719188564002,13.73896128198079,-3.6714503400843967,-19.603426742720124,-8.106207092059385,-1.1339447132707268,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random757
Raw:-22.327552580203836,-5.501020090036152,-11.310022241679716,-4.997191885640022,13.738961281980785,-3.671450340084408,-19.60342674272012,-8.106207092059384,-1.1339447132707228,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random758
Raw:-22.327552580203843,-5.50102009003616,-11.310022241679723,-4.997191885640011,13.738961281980789,-3.671450340084398,-19.603426742720124,-8.106207092059389,-1.1339447132707288,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random759
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679722,-4.997191885640015,13.73896128198079,-3.6714503400844007,-19.60342674272013,-8.106207092059387,-1.1339447132707257,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random760
Raw:-22.32755258020385,-5.501020090036163,-11.310022241679718,-4.997191885640011,13.738961281980785,-3.6714503400843954,-19.603426742720114,-8.106207092059387,-1.1339447132707243,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random761
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679723,-4.997191885640014,13.738961281980789,-3.6714503400843994,-19.603426742720124,-8.106207092059387,-1.1339447132707254,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random762
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679716,-4.997191885640011,13.738961281980783,-3.671450340084398,-19.603426742720114,-8.106207092059382,-1.133944713270726,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random763
Raw:-22.327552580203847,-5.501020090036154,-11.310022241679725,-4.997191885640013,13.738961281980794,-3.6714503400844016,-19.603426742720128,-8.106207092059387,-1.1339447132707288,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random764
Raw:-22.327552580203847,-5.501020090036154,-11.310022241679722,-4.997191885640012,13.73896128198079,-3.671450340084402,-19.603426742720128,-8.106207092059392,-1.1339447132707243,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random765
Raw:-22.327552580203843,-5.501020090036154,-11.31002224167972,-4.99719188564001,13.738961281980789,-3.671450340084396,-19.60342674272012,-8.106207092059387,-1.1339447132707268,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random766
Raw:-22.32755258020383,-5.501020090036159,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.6714503400844016,-19.60342674272012,-8.106207092059385,-1.133944713270725,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random767
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679725,-4.997191885640014,13.738961281980792,-3.6714503400843967,-19.603426742720117,-8.106207092059387,-1.133944713270724,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random768
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679723,-4.9971918856400155,13.73896128198079,-3.671450340084396,-19.603426742720114,-8.106207092059385,-1.1339447132707259,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random769
Raw:-22.32755258020384,-5.501020090036155,-11.31002224167972,-4.9971918856400155,13.738961281980796,-3.6714503400844016,-19.60342674272012,-8.106207092059384,-1.133944713270726,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random770
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679718,-4.9971918856400155,13.73896128198079,-3.6714503400843985,-19.603426742720114,-8.106207092059384,-1.133944713270726,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random771
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679714,-4.997191885640011,13.738961281980785,-3.6714503400844,-19.603426742720124,-8.106207092059384,-1.1339447132707237,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random772
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679714,-4.997191885640016,13.738961281980785,-3.671450340084398,-19.60342674272012,-8.106207092059385,-1.1339447132707252,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random773
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679714,-4.997191885640015,13.738961281980794,-3.6714503400844003,-19.603426742720124,-8.106207092059385,-1.1339447132707294,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random774
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.997191885640012,13.738961281980785,-3.6714503400843954,-19.60342674272012,-8.106207092059385,-1.1339447132707274,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random775
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679718,-4.997191885640015,13.73896128198079,-3.671450340084396,-19.60342674272012,-8.106207092059389,-1.1339447132707279,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random776
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679718,-4.9971918856400155,13.738961281980785,-3.6714503400844016,-19.60342674272012,-8.106207092059382,-1.133944713270726,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random777
Raw:-22.32755258020384,-5.501020090036159,-11.310022241679718,-4.997191885640012,13.738961281980787,-3.6714503400843936,-19.60342674272012,-8.106207092059385,-1.1339447132707263,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random778
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679718,-4.997191885640017,13.738961281980789,-3.671450340084403,-19.603426742720114,-8.106207092059382,-1.1339447132707288,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random779
Raw:-22.32755258020383,-5.501020090036154,-11.310022241679713,-4.997191885640014,13.738961281980783,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707228,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random780
Raw:-22.327552580203832,-5.501020090036153,-11.310022241679716,-4.997191885640015,13.738961281980789,-3.6714503400844043,-19.603426742720124,-8.106207092059385,-1.133944713270724,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random781
Raw:-22.327552580203836,-5.501020090036156,-11.31002224167972,-4.997191885640016,13.73896128198079,-3.6714503400844034,-19.60342674272012,-8.106207092059385,-1.1339447132707237,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random782
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679723,-4.997191885640012,13.738961281980789,-3.671450340084395,-19.603426742720117,-8.10620709205939,-1.1339447132707252,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random783
Raw:-22.32755258020385,-5.5010200900361585,-11.310022241679718,-4.997191885640014,13.73896128198079,-3.671450340084398,-19.603426742720117,-8.106207092059392,-1.133944713270723,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random784
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679718,-4.997191885640012,13.73896128198079,-3.6714503400843994,-19.603426742720117,-8.106207092059382,-1.1339447132707283,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random785
Raw:-22.32755258020385,-5.5010200900361585,-11.310022241679725,-4.997191885640011,13.738961281980792,-3.6714503400843967,-19.603426742720124,-8.10620709205939,-1.1339447132707248,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random786
Raw:-22.327552580203847,-5.501020090036156,-11.31002224167972,-4.9971918856400155,13.738961281980792,-3.6714503400843976,-19.60342674272012,-8.106207092059385,-1.133944713270729,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random787
Raw:-22.327552580203843,-5.501020090036153,-11.31002224167972,-4.997191885640016,13.73896128198079,-3.6714503400844,-19.60342674272012,-8.106207092059387,-1.1339447132707232,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random788
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679725,-4.997191885640015,13.738961281980792,-3.671450340084394,-19.603426742720114,-8.106207092059382,-1.1339447132707277,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random789
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679716,-4.9971918856400155,13.738961281980785,-3.671450340084399,-19.603426742720114,-8.106207092059384,-1.1339447132707243,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random790
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679722,-4.997191885640016,13.738961281980794,-3.671450340084397,-19.603426742720124,-8.106207092059385,-1.1339447132707283,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random791
Raw:-22.327552580203847,-5.501020090036152,-11.310022241679718,-4.997191885640015,13.738961281980792,-3.671450340084395,-19.60342674272012,-8.106207092059392,-1.1339447132707234,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random792
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.997191885640015,13.738961281980789,-3.6714503400844016,-19.60342674272012,-8.106207092059385,-1.1339447132707268,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random793
Raw:-22.327552580203836,-5.501020090036156,-11.31002224167972,-4.997191885640014,13.738961281980783,-3.6714503400844,-19.60342674272012,-8.106207092059387,-1.1339447132707199,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random794
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679718,-4.997191885640015,13.738961281980785,-3.671450340084398,-19.603426742720114,-8.106207092059384,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random795
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679718,-4.997191885640017,13.738961281980789,-3.671450340084402,-19.603426742720124,-8.106207092059385,-1.133944713270728,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random796
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679722,-4.9971918856400155,13.738961281980792,-3.671450340084394,-19.60342674272012,-8.106207092059385,-1.1339447132707292,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random797
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.997191885640011,13.73896128198079,-3.6714503400843954,-19.603426742720117,-8.106207092059389,-1.1339447132707248,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random798
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679718,-4.9971918856400155,13.73896128198079,-3.6714503400843945,-19.603426742720114,-8.106207092059385,-1.1339447132707283,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random799
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640015,13.73896128198079,-3.671450340084397,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104952
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random800
Raw:-22.32755258020384,-5.501020090036152,-11.310022241679714,-4.997191885640018,13.738961281980789,-3.671450340084401,-19.603426742720114,-8.10620709205939,-1.1339447132707217,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random801
Raw:-22.327552580203854,-5.501020090036156,-11.310022241679725,-4.997191885640015,13.738961281980796,-3.6714503400843976,-19.603426742720117,-8.106207092059387,-1.1339447132707292,7.120054909104953
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random802
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679716,-4.997191885640018,13.738961281980796,-3.671450340084399,-19.603426742720117,-8.106207092059384,-1.1339447132707279,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random803
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679722,-4.997191885640017,13.738961281980794,-3.6714503400843936,-19.603426742720117,-8.10620709205939,-1.1339447132707248,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random804
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679723,-4.997191885640015,13.73896128198079,-3.671450340084402,-19.603426742720128,-8.106207092059382,-1.1339447132707292,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random805
Raw:-22.327552580203836,-5.501020090036153,-11.310022241679716,-4.997191885640017,13.73896128198079,-3.6714503400844043,-19.603426742720117,-8.106207092059384,-1.1339447132707208,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random806
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679716,-4.997191885640017,13.73896128198079,-3.6714503400844016,-19.60342674272012,-8.106207092059387,-1.1339447132707254,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random807
