Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random73
Raw:-6.6296373227686285,-5.430058790626765,-5.09415713693675,0.206519261285552,-4.391875468731852,-2.0230529594278748,-6.661322599824902,-8.408762904548455,9.935133415731146,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random74
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.20651926128554998,-4.391875468731852,-2.0230529594278717,-6.6613225998249,-8.408762904548457,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random75
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.20651926128555023,-4.391875468731854,-2.023052959427872,-6.661322599824902,-8.408762904548455,9.935133415731148,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random76
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936746,0.2065192612855527,-4.391875468731852,-2.023052959427872,-6.661322599824902,-8.408762904548459,9.935133415731151,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random77
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936748,0.20651926128555226,-4.391875468731855,-2.0230529594278703,-6.661322599824902,-8.408762904548455,9.935133415731146,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random78
Raw:-6.6296373227686285,-5.43005879062676,-5.0941571369367455,0.20651926128555204,-4.391875468731855,-2.023052959427873,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random79
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936747,0.20651926128555068,-4.391875468731855,-2.0230529594278686,-6.661322599824897,-8.408762904548462,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random80
Raw:-6.62963732276863,-5.430058790626759,-5.09415713693675,0.20651926128555004,-4.391875468731852,-2.0230529594278703,-6.661322599824899,-8.408762904548459,9.935133415731148,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random81
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936748,0.20651926128555237,-4.391875468731853,-2.023052959427869,-6.6613225998249,-8.408762904548457,9.93513341573115,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random82
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936748,0.20651926128555254,-4.391875468731854,-2.0230529594278694,-6.661322599824899,-8.408762904548453,9.935133415731146,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random83
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936747,0.20651926128555015,-4.391875468731853,-2.023052959427871,-6.6613225998248975,-8.408762904548452,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random84
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936748,0.20651926128554993,-4.391875468731853,-2.0230529594278712,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random85
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936747,0.2065192612855507,-4.3918754687318495,-2.0230529594278748,-6.661322599824901,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random86
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936745,0.2065192612855537,-4.391875468731851,-2.0230529594278734,-6.661322599824898,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random87
Raw:-6.629637322768629,-5.430058790626761,-5.09415713693675,0.20651926128555004,-4.391875468731852,-2.0230529594278677,-6.661322599824897,-8.408762904548459,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random88
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936748,0.20651926128555026,-4.391875468731854,-2.0230529594278726,-6.661322599824898,-8.408762904548453,9.935133415731151,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random89
Raw:-6.629637322768627,-5.430058790626759,-5.0941571369367455,0.20651926128554998,-4.391875468731853,-2.023052959427873,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random90
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936749,0.20651926128555143,-4.391875468731852,-2.0230529594278712,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random91
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936749,0.2065192612855507,-4.391875468731852,-2.0230529594278726,-6.661322599824899,-8.408762904548459,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random92
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936744,0.20651926128555104,-4.391875468731854,-2.0230529594278686,-6.661322599824898,-8.408762904548455,9.935133415731144,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random93
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936746,0.20651926128555065,-4.3918754687318495,-2.0230529594278703,-6.6613225998248975,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random94
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936746,0.2065192612855487,-4.391875468731853,-2.0230529594278726,-6.661322599824902,-8.408762904548457,9.935133415731146,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random95
Raw:-6.629637322768632,-5.430058790626762,-5.094157136936748,0.20651926128555148,-4.391875468731857,-2.023052959427867,-6.661322599824898,-8.40876290454846,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random96
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936743,0.20651926128555492,-4.391875468731851,-2.0230529594278734,-6.661322599824899,-8.408762904548459,9.935133415731144,2.6353691245676427
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random97
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936749,0.20651926128555018,-4.391875468731853,-2.023052959427871,-6.6613225998248975,-8.408762904548457,9.935133415731146,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random98
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936747,0.20651926128555353,-4.391875468731856,-2.0230529594278703,-6.6613225998249,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random99
Raw:-6.629637322768626,-5.43005879062676,-5.0941571369367455,0.2065192612855506,-4.391875468731851,-2.0230529594278726,-6.6613225998248975,-8.408762904548457,9.93513341573115,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random100
Raw:-6.629637322768633,-5.430058790626758,-5.09415713693675,0.20651926128554896,-4.391875468731851,-2.023052959427871,-6.661322599824898,-8.408762904548457,9.935133415731148,2.6353691245676365
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random101
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936751,0.2065192612855511,-4.391875468731853,-2.023052959427871,-6.661322599824898,-8.408762904548459,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random102
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936748,0.2065192612855503,-4.391875468731852,-2.0230529594278717,-6.6613225998248975,-8.408762904548457,9.935133415731142,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random103
Raw:-6.629637322768628,-5.430058790626758,-5.094157136936746,0.20651926128555015,-4.391875468731854,-2.023052959427871,-6.661322599824898,-8.408762904548457,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random104
Raw:-6.62963732276863,-5.430058790626762,-5.094157136936749,0.2065192612855527,-4.391875468731855,-2.0230529594278694,-6.661322599824899,-8.408762904548457,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random105
Raw:-6.629637322768631,-5.430058790626763,-5.094157136936752,0.20651926128555292,-4.391875468731854,-2.0230529594278686,-6.661322599824901,-8.408762904548459,9.935133415731148,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random106
Raw:-6.629637322768632,-5.4300587906267594,-5.094157136936749,0.20651926128555181,-4.391875468731854,-2.0230529594278703,-6.6613225998249,-8.408762904548459,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random107
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936747,0.20651926128555045,-4.391875468731854,-2.0230529594278712,-6.661322599824901,-8.408762904548457,9.935133415731146,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random108
Raw:-6.629637322768627,-5.430058790626761,-5.094157136936746,0.20651926128555048,-4.391875468731851,-2.0230529594278757,-6.6613225998249,-8.408762904548453,9.935133415731148,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random109
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936746,0.20651926128555342,-4.391875468731852,-2.02305295942787,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random110
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936745,0.20651926128554982,-4.391875468731851,-2.023052959427876,-6.6613225998249,-8.408762904548459,9.935133415731146,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random111
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936747,0.2065192612855525,-4.391875468731853,-2.02305295942787,-6.6613225998248975,-8.408762904548459,9.935133415731146,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random112
Raw:-6.6296373227686285,-5.4300587906267594,-5.0941571369367455,0.20651926128555365,-4.391875468731855,-2.0230529594278703,-6.6613225998248975,-8.408762904548455,9.935133415731151,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random113
Raw:-6.629637322768636,-5.43005879062676,-5.094157136936746,0.20651926128555087,-4.391875468731856,-2.0230529594278717,-6.661322599824899,-8.408762904548453,9.935133415731148,2.6353691245676387
