Original
Random716
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703766,-15.841844412381214,-5.185462781636904,-8.571272186606816,19.433472850860884,-6.587678928339188,-2.745200646798122,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random717
Raw:-6.310299952355864,-7.686338746190636,-1.9255107135703744,-15.841844412381215,-5.1854627816369,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random718
Raw:-6.310299952355866,-7.686338746190644,-1.925510713570373,-15.841844412381196,-5.185462781636907,-8.571272186606809,19.433472850860877,-6.587678928339187,-2.7452006467981125,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random719
Raw:-6.310299952355865,-7.686338746190643,-1.925510713570374,-15.841844412381208,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.587678928339188,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random720
Raw:-6.31029995235586,-7.686338746190644,-1.9255107135703728,-15.841844412381207,-5.185462781636902,-8.571272186606816,19.433472850860884,-6.587678928339188,-2.7452006467981147,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random721
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703715,-15.841844412381212,-5.185462781636914,-8.571272186606809,19.433472850860888,-6.587678928339188,-2.7452006467981143,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random722
Raw:-6.310299952355868,-7.68633874619064,-1.9255107135703797,-15.841844412381214,-5.1854627816369065,-8.571272186606802,19.433472850860884,-6.587678928339189,-2.7452006467981174,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random723
Raw:-6.310299952355861,-7.686338746190644,-1.9255107135703717,-15.84184441238121,-5.1854627816369065,-8.571272186606809,19.433472850860884,-6.587678928339186,-2.7452006467981165,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random724
Raw:-6.310299952355868,-7.686338746190639,-1.9255107135703786,-15.841844412381215,-5.1854627816369065,-8.571272186606805,19.433472850860884,-6.587678928339187,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random725
Raw:-6.3102999523558605,-7.686338746190639,-1.9255107135703733,-15.841844412381208,-5.185462781636901,-8.571272186606814,19.43347285086088,-6.587678928339185,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random726
Raw:-6.310299952355867,-7.686338746190643,-1.925510713570375,-15.841844412381212,-5.185462781636899,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798117,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random727
Raw:-6.310299952355869,-7.6863387461906365,-1.9255107135703795,-15.841844412381215,-5.1854627816369,-8.571272186606807,19.433472850860877,-6.587678928339187,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random728
Raw:-6.310299952355862,-7.6863387461906365,-1.9255107135703728,-15.84184441238121,-5.185462781636903,-8.571272186606816,19.43347285086088,-6.587678928339189,-2.745200646798117,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random729
Raw:-6.310299952355862,-7.686338746190645,-1.925510713570376,-15.841844412381214,-5.185462781636906,-8.571272186606809,19.433472850860884,-6.587678928339188,-2.7452006467981147,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random730
Raw:-6.310299952355866,-7.686338746190642,-1.925510713570373,-15.841844412381208,-5.185462781636908,-8.571272186606809,19.43347285086089,-6.587678928339187,-2.745200646798116,-14.878124238859613
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random731
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703717,-15.841844412381207,-5.185462781636913,-8.571272186606812,19.433472850860884,-6.587678928339186,-2.7452006467981143,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random732
Raw:-6.310299952355867,-7.686338746190639,-1.925510713570376,-15.84184441238121,-5.185462781636907,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.745200646798114,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random733
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703693,-15.841844412381214,-5.185462781636904,-8.57127218660681,19.433472850860884,-6.5876789283391854,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random734
Raw:-6.3102999523558685,-7.686338746190641,-1.9255107135703746,-15.841844412381212,-5.185462781636901,-8.571272186606812,19.433472850860888,-6.587678928339188,-2.745200646798119,-14.878124238859613
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random735
Raw:-6.310299952355863,-7.686338746190639,-1.9255107135703722,-15.84184441238121,-5.185462781636903,-8.57127218660681,19.433472850860873,-6.587678928339186,-2.7452006467981134,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random736
Raw:-6.310299952355865,-7.686338746190644,-1.9255107135703777,-15.841844412381208,-5.185462781636906,-8.571272186606805,19.433472850860884,-6.587678928339187,-2.745200646798118,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random737
Raw:-6.310299952355862,-7.686338746190641,-1.925510713570376,-15.841844412381212,-5.185462781636902,-8.57127218660681,19.43347285086088,-6.587678928339188,-2.745200646798118,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random738
Raw:-6.310299952355863,-7.68633874619064,-1.9255107135703735,-15.84184441238121,-5.185462781636902,-8.571272186606812,19.43347285086088,-6.587678928339184,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random739
Raw:-6.310299952355864,-7.686338746190644,-1.925510713570373,-15.84184441238121,-5.18546278163691,-8.571272186606812,19.43347285086088,-6.58767892833918,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random740
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703717,-15.841844412381208,-5.185462781636907,-8.57127218660681,19.433472850860884,-6.5876789283391854,-2.7452006467981165,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random741
Raw:-6.310299952355865,-7.686338746190641,-1.925510713570377,-15.841844412381212,-5.185462781636902,-8.571272186606807,19.433472850860884,-6.5876789283391854,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random742
Raw:-6.310299952355864,-7.686338746190639,-1.9255107135703797,-15.841844412381207,-5.185462781636898,-8.571272186606812,19.433472850860884,-6.587678928339186,-2.7452006467981187,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random743
Raw:-6.310299952355864,-7.6863387461906365,-1.9255107135703682,-15.841844412381207,-5.185462781636911,-8.571272186606814,19.433472850860884,-6.587678928339184,-2.7452006467981147,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random744
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703742,-15.841844412381207,-5.185462781636909,-8.571272186606807,19.43347285086088,-6.587678928339185,-2.7452006467981156,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random745
Raw:-6.310299952355866,-7.686338746190639,-1.925510713570371,-15.841844412381208,-5.185462781636904,-8.571272186606807,19.433472850860877,-6.587678928339185,-2.7452006467981125,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random746
Raw:-6.310299952355867,-7.686338746190644,-1.9255107135703737,-15.841844412381205,-5.1854627816369065,-8.571272186606812,19.433472850860877,-6.587678928339181,-2.7452006467981214,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random747
Raw:-6.3102999523558605,-7.686338746190638,-1.9255107135703737,-15.841844412381212,-5.185462781636899,-8.571272186606814,19.43347285086088,-6.587678928339189,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random748
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703744,-15.841844412381205,-5.185462781636902,-8.571272186606807,19.43347285086088,-6.587678928339185,-2.7452006467981165,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random749
Raw:-6.310299952355861,-7.686338746190643,-1.925510713570371,-15.841844412381207,-5.185462781636913,-8.571272186606812,19.43347285086088,-6.587678928339183,-2.7452006467981187,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random750
Raw:-6.3102999523558605,-7.686338746190643,-1.9255107135703733,-15.841844412381207,-5.185462781636912,-8.571272186606812,19.433472850860884,-6.587678928339183,-2.7452006467981125,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random751
Raw:-6.310299952355863,-7.6863387461906445,-1.925510713570377,-15.841844412381207,-5.18546278163691,-8.571272186606805,19.433472850860888,-6.587678928339183,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random752
Raw:-6.310299952355866,-7.686338746190639,-1.9255107135703753,-15.84184441238121,-5.18546278163691,-8.571272186606812,19.433472850860884,-6.587678928339186,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random753
Raw:-6.310299952355863,-7.6863387461906445,-1.9255107135703762,-15.841844412381215,-5.185462781636905,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.7452006467981143,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random754
Raw:-6.3102999523558605,-7.686338746190639,-1.9255107135703742,-15.841844412381208,-5.185462781636906,-8.571272186606812,19.43347285086088,-6.5876789283391854,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random755
Raw:-6.310299952355863,-7.686338746190641,-1.9255107135703793,-15.84184441238121,-5.1854627816369065,-8.571272186606807,19.43347285086088,-6.587678928339188,-2.7452006467981143,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random756
Raw:-6.310299952355868,-7.686338746190636,-1.9255107135703686,-15.841844412381214,-5.185462781636902,-8.571272186606812,19.433472850860884,-6.587678928339188,-2.7452006467981134,-14.878124238859614
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random757
Raw:-6.31029995235586,-7.68633874619064,-1.9255107135703757,-15.84184441238121,-5.1854627816369,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.7452006467981165,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random758
Raw:-6.310299952355864,-7.686338746190639,-1.9255107135703724,-15.841844412381212,-5.185462781636906,-8.571272186606814,19.433472850860877,-6.587678928339184,-2.7452006467981183,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random759
Raw:-6.310299952355865,-7.686338746190643,-1.925510713570375,-15.841844412381203,-5.185462781636906,-8.571272186606812,19.433472850860884,-6.587678928339187,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random760
Raw:-6.310299952355866,-7.686338746190641,-1.925510713570378,-15.841844412381219,-5.185462781636899,-8.57127218660681,19.43347285086088,-6.587678928339188,-2.7452006467981196,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random761
Raw:-6.31029995235586,-7.68633874619064,-1.9255107135703782,-15.841844412381207,-5.185462781636904,-8.571272186606814,19.433472850860884,-6.587678928339187,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random762
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703737,-15.841844412381219,-5.185462781636895,-8.571272186606805,19.43347285086088,-6.5876789283391926,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random763
Raw:-6.31029995235586,-7.6863387461906445,-1.9255107135703735,-15.841844412381208,-5.185462781636907,-8.571272186606807,19.433472850860884,-6.5876789283391854,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random764
Raw:-6.310299952355866,-7.686338746190645,-1.9255107135703744,-15.84184441238121,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random765
Raw:-6.310299952355862,-7.686338746190643,-1.92551071357037,-15.841844412381205,-5.18546278163691,-8.571272186606812,19.433472850860884,-6.587678928339183,-2.7452006467981147,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random766
Raw:-6.310299952355862,-7.686338746190642,-1.9255107135703706,-15.841844412381208,-5.185462781636907,-8.571272186606809,19.433472850860877,-6.5876789283391854,-2.745200646798115,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random767
Raw:-6.3102999523558605,-7.686338746190639,-1.9255107135703704,-15.84184441238121,-5.185462781636909,-8.57127218660681,19.43347285086089,-6.587678928339186,-2.7452006467981174,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random768
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703715,-15.841844412381214,-5.185462781636907,-8.571272186606807,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random769
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703744,-15.84184441238121,-5.185462781636909,-8.571272186606812,19.433472850860884,-6.5876789283391854,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random770
Raw:-6.310299952355862,-7.686338746190643,-1.925510713570372,-15.841844412381207,-5.185462781636905,-8.571272186606807,19.433472850860888,-6.587678928339189,-2.7452006467981134,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random771
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703728,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.433472850860888,-6.587678928339187,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random772
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703757,-15.841844412381212,-5.185462781636915,-8.571272186606812,19.433472850860888,-6.587678928339187,-2.7452006467981183,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random773
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703773,-15.841844412381203,-5.185462781636908,-8.571272186606807,19.433472850860877,-6.587678928339187,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random774
Raw:-6.310299952355863,-7.68633874619064,-1.9255107135703782,-15.84184441238121,-5.185462781636902,-8.57127218660681,19.433472850860877,-6.587678928339187,-2.7452006467981187,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random775
Raw:-6.310299952355864,-7.686338746190642,-1.9255107135703697,-15.841844412381208,-5.1854627816369065,-8.571272186606814,19.43347285086088,-6.5876789283391854,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random776
Raw:-6.310299952355867,-7.686338746190644,-1.9255107135703766,-15.841844412381214,-5.185462781636907,-8.571272186606812,19.433472850860888,-6.58767892833919,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random777
Raw:-6.310299952355866,-7.686338746190644,-1.9255107135703737,-15.841844412381212,-5.185462781636908,-8.571272186606809,19.433472850860877,-6.5876789283391854,-2.7452006467981134,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random778
Raw:-6.3102999523558685,-7.686338746190646,-1.9255107135703793,-15.841844412381207,-5.185462781636911,-8.571272186606807,19.433472850860884,-6.587678928339185,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random779
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703733,-15.841844412381208,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.5876789283391854,-2.745200646798115,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random780
Raw:-6.310299952355864,-7.686338746190637,-1.9255107135703742,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860877,-6.5876789283391854,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random781
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703724,-15.84184441238121,-5.185462781636907,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random782
Raw:-6.310299952355866,-7.686338746190642,-1.9255107135703748,-15.841844412381217,-5.185462781636907,-8.571272186606805,19.433472850860884,-6.587678928339186,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random783
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703713,-15.841844412381208,-5.185462781636913,-8.57127218660681,19.433472850860888,-6.5876789283391854,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random784
Raw:-6.310299952355861,-7.686338746190644,-1.925510713570369,-15.841844412381205,-5.1854627816369065,-8.571272186606809,19.433472850860877,-6.5876789283391854,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random785
Raw:-6.3102999523558605,-7.686338746190645,-1.9255107135703722,-15.841844412381207,-5.185462781636913,-8.571272186606807,19.43347285086088,-6.587678928339186,-2.745200646798114,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random786
Raw:-6.310299952355865,-7.686338746190642,-1.925510713570378,-15.841844412381205,-5.185462781636907,-8.571272186606809,19.433472850860877,-6.587678928339185,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random787
Raw:-6.310299952355868,-7.686338746190643,-1.9255107135703695,-15.841844412381208,-5.185462781636913,-8.571272186606814,19.43347285086088,-6.587678928339185,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random788
