Original
Random774
Raw:-19.572268336539885,-0.2729380826907969,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188869,-11.462010542231928,-10.373532898218958,-0.0033711597933654414,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933655008,-3.0223820922025926
Random775
Raw:-19.572268336539892,-0.2729380826907996,-9.882900122311682,7.674588614768887,-9.890798776430318,-0.06374226716188885,-11.46201054223193,-10.37353289821896,-0.0033711597933648307,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.46201054223193,-10.37353289821896,-0.003371159793365524,-3.022382092202592
Random776
Raw:-19.572268336539885,-0.2729380826907979,-9.882900122311678,7.674588614768887,-9.890798776430316,-0.06374226716189035,-11.462010542231935,-10.373532898218958,-0.003371159793365275,-3.022382092202588
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.003371159793365382,-3.022382092202592
Random777
Raw:-19.572268336539885,-0.27293808269079733,-9.88290012231168,7.674588614768886,-9.89079877643032,-0.06374226716189324,-11.462010542231928,-10.373532898218958,-0.003371159793362666,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.0033711597933653954,-3.022382092202592
Random778
Raw:-19.572268336539885,-0.27293808269079733,-9.88290012231168,7.674588614768889,-9.890798776430316,-0.06374226716188802,-11.462010542231932,-10.37353289821896,-0.003371159793364331,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933655042,-3.022382092202592
Random779
Raw:-19.572268336539885,-0.27293808269079817,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188852,-11.462010542231933,-10.373532898218961,-0.0033711597933633874,-3.0223820922025886
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.003371159793365552,-3.022382092202592
Random780
Raw:-19.572268336539885,-0.2729380826908003,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716188738,-11.46201054223193,-10.373532898218956,-0.0033711597933654136,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933655485,-3.022382092202592
Random781
Raw:-19.57226833653989,-0.27293808269079556,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188894,-11.462010542231926,-10.373532898218956,-0.0033711597933667736,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654314,-3.022382092202592
Random782
Raw:-19.572268336539885,-0.2729380826908001,-9.88290012231168,7.674588614768891,-9.890798776430316,-0.06374226716188908,-11.462010542231928,-10.37353289821896,-0.003371159793364914,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933654487,-3.022382092202592
Random783
Raw:-19.572268336539892,-0.2729380826907941,-9.882900122311675,7.6745886147688855,-9.890798776430312,-0.0637422671618921,-11.462010542231928,-10.373532898218956,-0.00337115979336694,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.462010542231928,-10.37353289821896,-0.003371159793365559,-3.022382092202592
Random784
Raw:-19.57226833653989,-0.2729380826907986,-9.882900122311682,7.674588614768887,-9.89079877643032,-0.06374226716189224,-11.46201054223193,-10.373532898218961,-0.0033711597933643866,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933655485,-3.022382092202592
Random785
Raw:-19.57226833653988,-0.2729380826907991,-9.882900122311678,7.67458861476889,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.373532898218958,-0.0033711597933642756,-3.0223820922025886
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188852,-11.462010542231928,-10.37353289821896,-0.0033711597933653837,-3.022382092202592
Random786
Raw:-19.572268336539892,-0.2729380826907964,-9.882900122311682,7.674588614768888,-9.890798776430316,-0.06374226716189202,-11.462010542231928,-10.373532898218958,-0.0033711597933648862,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.0033711597933654036,-3.022382092202592
Random787
Raw:-19.572268336539885,-0.2729380826907979,-9.882900122311684,7.674588614768889,-9.890798776430316,-0.06374226716188552,-11.462010542231928,-10.373532898218958,-0.0033711597933639426,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933653607,-3.022382092202592
Random788
Raw:-19.57226833653989,-0.2729380826907938,-9.88290012231168,7.67458861476889,-9.89079877643032,-0.0637422671618898,-11.46201054223193,-10.37353289821896,-0.003371159793366052,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.46201054223193,-10.37353289821896,-0.003371159793365357,-3.0223820922025917
Random789
Raw:-19.57226833653988,-0.2729380826907992,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188591,-11.462010542231925,-10.373532898218958,-0.0033711597933646087,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933655103,-3.022382092202592
Random790
Raw:-19.572268336539885,-0.2729380826907961,-9.882900122311678,7.674588614768888,-9.89079877643031,-0.06374226716188791,-11.462010542231928,-10.373532898218958,-0.003371159793367051,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365591,-3.022382092202592
Random791
Raw:-19.572268336539885,-0.272938082690799,-9.882900122311684,7.674588614768889,-9.890798776430318,-0.06374226716188466,-11.462010542231928,-10.373532898218958,-0.0033711597933663295,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933655077,-3.022382092202592
Random792
Raw:-19.572268336539892,-0.2729380826907998,-9.882900122311684,7.674588614768891,-9.890798776430316,-0.06374226716188361,-11.462010542231932,-10.37353289821896,-0.0033711597933641646,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654826,-3.022382092202592
Random793
Raw:-19.572268336539885,-0.27293808269079883,-9.88290012231168,7.674588614768888,-9.890798776430314,-0.06374226716188558,-11.462010542231926,-10.37353289821896,-0.0033711597933661075,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.46201054223193,-10.37353289821896,-0.0033711597933652857,-3.0223820922025917
Random794
Raw:-19.572268336539885,-0.27293808269080055,-9.882900122311684,7.674588614768889,-9.890798776430318,-0.06374226716188808,-11.462010542231925,-10.373532898218961,-0.003371159793363332,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933654383,-3.022382092202592
Random795
Raw:-19.57226833653988,-0.27293808269079906,-9.882900122311678,7.674588614768886,-9.89079877643032,-0.06374226716189157,-11.462010542231925,-10.37353289821896,-0.0033711597933652193,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.0033711597933655346,-3.022382092202592
Random796
Raw:-19.572268336539885,-0.2729380826908001,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716188824,-11.462010542231928,-10.373532898218961,-0.003371159793365719,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.00337115979336548,-3.022382092202592
Random797
Raw:-19.57226833653989,-0.272938082690797,-9.882900122311684,7.674588614768891,-9.890798776430318,-0.06374226716188719,-11.46201054223193,-10.37353289821896,-0.0033711597933669957,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.46201054223193,-10.37353289821896,-0.0033711597933653863,-3.022382092202592
Random798
Raw:-19.572268336539878,-0.272938082690797,-9.882900122311677,7.674588614768887,-9.890798776430318,-0.06374226716189035,-11.462010542231926,-10.373532898218956,-0.0033711597933668846,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933654787,-3.022382092202592
Random799
Raw:-19.57226833653988,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430318,-0.06374226716188902,-11.462010542231933,-10.37353289821896,-0.003371159793365386,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.003371159793365538,-3.022382092202592
Random800
Raw:-19.57226833653988,-0.272938082690799,-9.882900122311684,7.674588614768888,-9.890798776430316,-0.06374226716188708,-11.46201054223193,-10.37353289821896,-0.003371159793365608,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.0033711597933652458,-3.022382092202592
Random801
Raw:-19.572268336539892,-0.2729380826907953,-9.882900122311678,7.674588614768887,-9.89079877643032,-0.06374226716188691,-11.462010542231928,-10.373532898218961,-0.003371159793366163,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188867,-11.46201054223193,-10.37353289821896,-0.0033711597933653377,-3.022382092202592
Random802
Raw:-19.572268336539885,-0.2729380826907964,-9.88290012231168,7.674588614768886,-9.890798776430316,-0.06374226716188891,-11.462010542231932,-10.373532898218958,-0.0033711597933653303,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933654383,-3.022382092202592
Random803
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311678,7.674588614768886,-9.890798776430314,-0.06374226716189174,-11.46201054223193,-10.373532898218958,-0.003371159793365941,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933653117,-3.0223820922025926
Random804
Raw:-19.572268336539885,-0.27293808269079844,-9.88290012231168,7.674588614768888,-9.89079877643032,-0.06374226716188958,-11.462010542231933,-10.373532898218958,-0.0033711597933646087,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933653377,-3.022382092202592
Random805
Raw:-19.572268336539885,-0.2729380826907956,-9.882900122311678,7.674588614768888,-9.890798776430312,-0.06374226716189402,-11.462010542231928,-10.373532898218958,-0.0033711597933651083,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933656213,-3.022382092202592
Random806
Raw:-19.57226833653988,-0.2729380826907983,-9.88290012231168,7.674588614768886,-9.89079877643032,-0.06374226716189108,-11.462010542231933,-10.37353289821896,-0.0033711597933622772,-3.0223820922025872
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933654435,-3.022382092202592
Random807
Raw:-19.57226833653989,-0.27293808269079867,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716188719,-11.462010542231932,-10.373532898218961,-0.0033711597933634707,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188866,-11.462010542231928,-10.37353289821896,-0.0033711597933655624,-3.022382092202592
Random808
Raw:-19.57226833653989,-0.2729380826907968,-9.882900122311682,7.674588614768892,-9.89079877643032,-0.06374226716188724,-11.462010542231932,-10.373532898218961,-0.003371159793366607,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365442,-3.022382092202592
Random809
Raw:-19.57226833653988,-0.27293808269079656,-9.882900122311673,7.674588614768887,-9.890798776430318,-0.06374226716188791,-11.462010542231928,-10.373532898218956,-0.0033711597933686055,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.0033711597933653117,-3.022382092202592
Random810
Raw:-19.572268336539885,-0.2729380826907959,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.0637422671618888,-11.462010542231925,-10.373532898218958,-0.0033711597933681337,-3.022382092202595
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.003371159793365434,-3.0223820922025926
Random811
Raw:-19.572268336539874,-0.27293808269079717,-9.882900122311678,7.674588614768886,-9.890798776430316,-0.06374226716188874,-11.46201054223193,-10.373532898218961,-0.0033711597933630544,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.003371159793365448,-3.022382092202592
Random812
Raw:-19.572268336539885,-0.2729380826907966,-9.882900122311684,7.674588614768887,-9.890798776430321,-0.06374226716188733,-11.462010542231928,-10.37353289821896,-0.0033711597933652193,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365525,-3.022382092202592
Random813
Raw:-19.57226833653989,-0.2729380826907963,-9.882900122311682,7.674588614768886,-9.890798776430318,-0.0637422671618878,-11.462010542231933,-10.373532898218961,-0.0033711597933632764,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.00337115979336561,-3.022382092202592
Random814
Raw:-19.572268336539885,-0.2729380826908002,-9.88290012231168,7.674588614768893,-9.890798776430316,-0.06374226716188558,-11.462010542231928,-10.373532898218961,-0.0033711597933650528,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933656005,-3.022382092202592
Random815
Raw:-19.572268336539874,-0.2729380826907946,-9.882900122311682,7.6745886147688855,-9.89079877643032,-0.06374226716188958,-11.462010542231928,-10.373532898218956,-0.003371159793364553,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933655207,-3.022382092202592
Random816
Raw:-19.572268336539885,-0.27293808269079756,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188564,-11.462010542231926,-10.37353289821896,-0.0033711597933655524,-3.0223820922025957
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.003371159793365383,-3.0223820922025926
Random817
Raw:-19.57226833653989,-0.2729380826907972,-9.882900122311684,7.674588614768893,-9.890798776430321,-0.06374226716188883,-11.462010542231932,-10.373532898218963,-0.0033711597933642756,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365618,-3.022382092202592
Random818
Raw:-19.57226833653989,-0.2729380826907978,-9.882900122311678,7.674588614768891,-9.89079877643032,-0.06374226716188702,-11.462010542231932,-10.37353289821896,-0.003371159793366385,-3.022382092202588
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.0033711597933655008,-3.022382092202592
Random819
Raw:-19.572268336539874,-0.27293808269080194,-9.88290012231168,7.674588614768889,-9.890798776430314,-0.06374226716188536,-11.462010542231926,-10.373532898218958,-0.003371159793362083,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653334,-3.0223820922025926
Random820
Raw:-19.572268336539885,-0.27293808269079745,-9.882900122311682,7.674588614768889,-9.890798776430323,-0.06374226716188622,-11.462010542231925,-10.373532898218961,-0.0033711597933636095,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.003371159793365376,-3.022382092202592
Random821
Raw:-19.57226833653988,-0.27293808269079844,-9.882900122311682,7.674588614768887,-9.890798776430318,-0.06374226716189291,-11.462010542231933,-10.373532898218958,-0.0033711597933628323,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933654895,-3.022382092202592
Random822
Raw:-19.57226833653988,-0.2729380826907991,-9.882900122311678,7.674588614768887,-9.890798776430316,-0.06374226716189113,-11.462010542231928,-10.373532898218956,-0.0033711597933646087,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365409,-3.0223820922025917
Random823
Raw:-19.57226833653989,-0.2729380826907971,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.06374226716188602,-11.462010542231928,-10.373532898218963,-0.0033711597933643866,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933654227,-3.0223820922025926
Random824
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311685,7.674588614768888,-9.890798776430316,-0.06374226716188691,-11.462010542231932,-10.373532898218958,-0.0033711597933655524,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933656144,-3.022382092202592
Random825
Raw:-19.57226833653989,-0.2729380826907983,-9.882900122311682,7.674588614768888,-9.890798776430323,-0.06374226716188813,-11.46201054223193,-10.373532898218961,-0.0033711597933623882,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.46201054223193,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random826
Raw:-19.57226833653989,-0.2729380826907938,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716189257,-11.462010542231935,-10.37353289821896,-0.003371159793366496,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365538,-3.022382092202592
Random827
Raw:-19.57226833653989,-0.27293808269080033,-9.882900122311682,7.674588614768885,-9.890798776430314,-0.06374226716188813,-11.46201054223193,-10.373532898218961,-0.0033711597933620274,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365531,-3.022382092202592
Random828
Raw:-19.572268336539874,-0.2729380826907962,-9.882900122311677,7.674588614768889,-9.890798776430318,-0.0637422671618891,-11.462010542231928,-10.373532898218956,-0.003371159793365719,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933652683,-3.0223820922025926
Random829
Raw:-19.572268336539892,-0.2729380826907936,-9.88290012231168,7.674588614768885,-9.890798776430316,-0.06374226716189108,-11.462010542231925,-10.373532898218961,-0.0033711597933648307,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933655064,-3.022382092202592
Random830
Raw:-19.57226833653988,-0.272938082690797,-9.882900122311684,7.674588614768884,-9.890798776430321,-0.06374226716188425,-11.462010542231925,-10.373532898218961,-0.0033711597933638315,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907963,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933655277,-3.022382092202592
Random831
Raw:-19.572268336539892,-0.2729380826908029,-9.882900122311682,7.674588614768891,-9.890798776430316,-0.06374226716188838,-11.462010542231928,-10.373532898218958,-0.003371159793360501,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365486,-3.022382092202592
Random832
Raw:-19.57226833653989,-0.272938082690797,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188836,-11.462010542231932,-10.373532898218958,-0.0033711597933642756,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.0033711597933656213,-3.022382092202592
Random833
Raw:-19.57226833653988,-0.27293808269079645,-9.882900122311675,7.674588614768889,-9.890798776430318,-0.0637422671618898,-11.462010542231932,-10.373532898218958,-0.003371159793365608,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.0033711597933655103,-3.0223820922025926
Random834
Raw:-19.572268336539885,-0.27293808269079856,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716188724,-11.462010542231928,-10.37353289821896,-0.003371159793365469,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.003371159793365468,-3.0223820922025917
Random835
Raw:-19.572268336539878,-0.27293808269079944,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188819,-11.46201054223193,-10.373532898218958,-0.003371159793367884,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188869,-11.46201054223193,-10.37353289821896,-0.0033711597933655173,-3.022382092202592
Random836
Raw:-19.572268336539885,-0.27293808269079883,-9.88290012231168,7.674588614768891,-9.890798776430321,-0.06374226716188675,-11.462010542231926,-10.373532898218965,-0.003371159793366385,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933654,-3.022382092202592
Random837
Raw:-19.572268336539885,-0.27293808269079856,-9.88290012231168,7.674588614768887,-9.890798776430314,-0.06374226716188683,-11.462010542231933,-10.373532898218963,-0.0033711597933646087,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933656144,-3.022382092202592
Random838
Raw:-19.57226833653988,-0.272938082690799,-9.88290012231168,7.674588614768888,-9.890798776430312,-0.06374226716188924,-11.462010542231933,-10.37353289821896,-0.0033711597933631654,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.0033711597933654583,-3.022382092202592
Random839
Raw:-19.572268336539874,-0.27293808269079783,-9.882900122311684,7.674588614768887,-9.890798776430318,-0.06374226716189063,-11.462010542231932,-10.373532898218961,-0.003371159793366385,-3.022382092202589
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.46201054223193,-10.37353289821896,-0.0033711597933653984,-3.022382092202592
Random840
Raw:-19.572268336539892,-0.27293808269079634,-9.882900122311678,7.674588614768889,-9.890798776430321,-0.06374226716188872,-11.462010542231928,-10.373532898218961,-0.0033711597933639426,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933654,-3.022382092202592
Random841
Raw:-19.572268336539885,-0.2729380826907968,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.0637422671618868,-11.462010542231925,-10.373532898218967,-0.003371159793364331,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.003371159793365414,-3.0223820922025926
Random842
Raw:-19.57226833653989,-0.27293808269079695,-9.88290012231168,7.674588614768886,-9.890798776430316,-0.0637422671618883,-11.46201054223193,-10.373532898218958,-0.0033711597933648307,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653863,-3.022382092202592
Random843
Raw:-19.57226833653988,-0.27293808269080033,-9.88290012231168,7.674588614768893,-9.89079877643032,-0.06374226716188694,-11.462010542231932,-10.373532898218958,-0.003371159793365608,-3.022382092202588
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.46201054223193,-10.37353289821896,-0.0033711597933653325,-3.022382092202592
Random844
Raw:-19.57226833653988,-0.272938082690797,-9.882900122311682,7.674588614768888,-9.89079877643032,-0.06374226716189033,-11.462010542231923,-10.373532898218958,-0.0033711597933644144,-3.022382092202593
