Original
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random825
Raw:-24.752531202439815,8.415464105623945,-6.001258967875153,-2.207029137185522,-0.7056032706626243,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581401,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random826
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.20702913718552,-0.7056032706626232,-6.784017842186587,-14.58602392591363,-4.044931127651562,0.7310815860581397,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random827
Raw:-24.752531202439812,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186581,-14.58602392591363,-4.044931127651561,0.7310815860581412,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random828
Raw:-24.75253120243982,8.41546410562395,-6.001258967875156,-2.2070291371855184,-0.705603270662627,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random829
Raw:-24.75253120243982,8.415464105623945,-6.00125896787516,-2.207029137185512,-0.7056032706626272,-6.7840178421865795,-14.586023925913631,-4.044931127651565,0.731081586058139,-1.9276886188328322
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random830
Raw:-24.752531202439812,8.415464105623945,-6.0012589678751596,-2.2070291371855166,-0.7056032706626246,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random831
Raw:-24.752531202439815,8.415464105623945,-6.001258967875154,-2.2070291371855215,-0.7056032706626215,-6.784017842186586,-14.58602392591363,-4.044931127651561,0.7310815860581399,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random832
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.2070291371855197,-0.7056032706626274,-6.784017842186584,-14.586023925913635,-4.0449311276515605,0.7310815860581399,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random833
Raw:-24.752531202439812,8.415464105623949,-6.001258967875157,-2.2070291371855184,-0.7056032706626267,-6.784017842186585,-14.586023925913635,-4.044931127651562,0.7310815860581417,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random834
Raw:-24.752531202439815,8.41546410562395,-6.001258967875156,-2.2070291371855224,-0.7056032706626246,-6.7840178421865875,-14.586023925913635,-4.044931127651563,0.7310815860581386,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random835
Raw:-24.752531202439823,8.415464105623949,-6.001258967875158,-2.2070291371855193,-0.705603270662624,-6.784017842186582,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random836
Raw:-24.75253120243981,8.41546410562395,-6.001258967875156,-2.2070291371855197,-0.7056032706626254,-6.784017842186586,-14.586023925913631,-4.044931127651563,0.7310815860581401,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random837
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.2070291371855184,-0.7056032706626261,-6.784017842186586,-14.586023925913633,-4.044931127651559,0.7310815860581389,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random838
Raw:-24.752531202439823,8.415464105623947,-6.001258967875156,-2.2070291371855193,-0.705603270662625,-6.784017842186586,-14.586023925913633,-4.044931127651563,0.7310815860581408,-1.9276886188328322
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random839
Raw:-24.75253120243982,8.415464105623947,-6.001258967875153,-2.207029137185519,-0.7056032706626266,-6.784017842186586,-14.586023925913631,-4.0449311276515605,0.7310815860581388,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random840
Raw:-24.752531202439815,8.415464105623954,-6.001258967875153,-2.2070291371855206,-0.7056032706626257,-6.784017842186585,-14.586023925913631,-4.044931127651563,0.7310815860581399,-1.9276886188328306
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random841
Raw:-24.752531202439815,8.415464105623945,-6.001258967875159,-2.2070291371855175,-0.7056032706626261,-6.784017842186589,-14.586023925913635,-4.04493112765156,0.731081586058141,-1.9276886188328322
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random842
Raw:-24.752531202439812,8.415464105623949,-6.001258967875151,-2.207029137185518,-0.7056032706626272,-6.784017842186587,-14.586023925913633,-4.044931127651561,0.7310815860581398,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random843
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.2070291371855193,-0.7056032706626276,-6.784017842186582,-14.58602392591363,-4.044931127651561,0.7310815860581434,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random844
Raw:-24.752531202439812,8.41546410562395,-6.001258967875154,-2.2070291371855215,-0.7056032706626254,-6.784017842186584,-14.58602392591363,-4.0449311276515605,0.7310815860581421,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random845
Raw:-24.75253120243982,8.415464105623949,-6.001258967875159,-2.2070291371855206,-0.7056032706626215,-6.784017842186586,-14.586023925913628,-4.044931127651556,0.7310815860581393,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random846
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855215,-0.7056032706626272,-6.784017842186581,-14.586023925913633,-4.044931127651561,0.7310815860581397,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581416,-1.9276886188328342
Random847
Raw:-24.752531202439815,8.415464105623943,-6.001258967875156,-2.207029137185519,-0.7056032706626296,-6.784017842186581,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random848
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186586,-14.586023925913635,-4.044931127651561,0.7310815860581406,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random849
Raw:-24.752531202439823,8.415464105623947,-6.001258967875154,-2.2070291371855206,-0.7056032706626261,-6.784017842186585,-14.586023925913626,-4.04493112765156,0.731081586058143,-1.927688618832838
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random850
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855175,-0.7056032706626294,-6.784017842186582,-14.586023925913631,-4.044931127651561,0.7310815860581437,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random851
Raw:-24.7525312024398,8.415464105623943,-6.0012589678751525,-2.207029137185518,-0.7056032706626265,-6.784017842186582,-14.586023925913631,-4.044931127651562,0.7310815860581439,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random852
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.207029137185519,-0.705603270662625,-6.784017842186582,-14.586023925913633,-4.044931127651563,0.7310815860581412,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random853
Raw:-24.752531202439815,8.415464105623947,-6.001258967875151,-2.2070291371855193,-0.7056032706626272,-6.784017842186583,-14.586023925913633,-4.0449311276515605,0.7310815860581407,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random854
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.2070291371855184,-0.705603270662627,-6.784017842186581,-14.586023925913633,-4.0449311276515605,0.7310815860581408,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random855
Raw:-24.752531202439826,8.41546410562395,-6.001258967875152,-2.2070291371855224,-0.7056032706626234,-6.784017842186587,-14.586023925913631,-4.044931127651561,0.7310815860581409,-1.927688618832837
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random856
Raw:-24.752531202439812,8.415464105623947,-6.001258967875155,-2.20702913718552,-0.7056032706626272,-6.784017842186586,-14.58602392591363,-4.044931127651562,0.7310815860581446,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random857
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185521,-0.7056032706626254,-6.784017842186586,-14.586023925913631,-4.044931127651559,0.731081586058138,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random858
Raw:-24.752531202439815,8.41546410562395,-6.001258967875156,-2.2070291371855206,-0.705603270662623,-6.784017842186588,-14.58602392591363,-4.044931127651561,0.7310815860581408,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random859
Raw:-24.752531202439812,8.415464105623947,-6.001258967875152,-2.207029137185521,-0.7056032706626281,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.7310815860581419,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random860
Raw:-24.75253120243982,8.415464105623943,-6.001258967875157,-2.207029137185517,-0.7056032706626276,-6.784017842186579,-14.586023925913631,-4.0449311276515605,0.7310815860581414,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random861
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185522,-0.7056032706626238,-6.7840178421865875,-14.586023925913633,-4.044931127651564,0.7310815860581417,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random862
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.2070291371855224,-0.7056032706626236,-6.784017842186584,-14.586023925913631,-4.044931127651562,0.7310815860581397,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random863
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.207029137185519,-0.7056032706626266,-6.784017842186583,-14.586023925913631,-4.044931127651565,0.7310815860581426,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random864
Raw:-24.752531202439815,8.415464105623945,-6.001258967875156,-2.2070291371855175,-0.7056032706626246,-6.78401784218658,-14.586023925913636,-4.04493112765156,0.7310815860581412,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random865
Raw:-24.752531202439812,8.415464105623947,-6.001258967875153,-2.2070291371855184,-0.7056032706626243,-6.784017842186587,-14.58602392591363,-4.044931127651557,0.731081586058137,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random866
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.207029137185519,-0.7056032706626252,-6.784017842186584,-14.586023925913633,-4.04493112765156,0.7310815860581419,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random867
Raw:-24.752531202439823,8.415464105623949,-6.00125896787516,-2.207029137185522,-0.7056032706626192,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.731081586058139,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random868
Raw:-24.752531202439812,8.415464105623945,-6.001258967875159,-2.207029137185517,-0.705603270662623,-6.78401784218658,-14.58602392591363,-4.044931127651564,0.7310815860581422,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random869
Raw:-24.75253120243982,8.415464105623947,-6.0012589678751596,-2.207029137185518,-0.7056032706626252,-6.784017842186584,-14.58602392591363,-4.044931127651563,0.7310815860581406,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random870
Raw:-24.752531202439812,8.415464105623947,-6.001258967875153,-2.2070291371855197,-0.7056032706626292,-6.784017842186584,-14.586023925913631,-4.044931127651563,0.7310815860581417,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random871
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.207029137185517,-0.7056032706626288,-6.784017842186579,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random872
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.2070291371855166,-0.7056032706626277,-6.784017842186583,-14.586023925913631,-4.044931127651568,0.7310815860581437,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random873
Raw:-24.752531202439812,8.415464105623952,-6.001258967875154,-2.20702913718552,-0.7056032706626254,-6.784017842186583,-14.586023925913626,-4.04493112765156,0.7310815860581406,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random874
Raw:-24.75253120243982,8.41546410562395,-6.001258967875157,-2.2070291371855206,-0.7056032706626216,-6.784017842186586,-14.586023925913635,-4.044931127651561,0.7310815860581386,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random875
Raw:-24.75253120243982,8.41546410562395,-6.001258967875156,-2.2070291371855215,-0.7056032706626227,-6.784017842186584,-14.586023925913628,-4.044931127651559,0.7310815860581412,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random876
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.2070291371855215,-0.7056032706626238,-6.784017842186582,-14.58602392591363,-4.0449311276515605,0.7310815860581394,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random877
Raw:-24.752531202439812,8.415464105623947,-6.001258967875158,-2.2070291371855157,-0.7056032706626261,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581406,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random878
Raw:-24.75253120243982,8.41546410562395,-6.001258967875155,-2.207029137185522,-0.7056032706626263,-6.784017842186585,-14.586023925913628,-4.044931127651562,0.7310815860581412,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random879
Raw:-24.752531202439823,8.41546410562395,-6.001258967875159,-2.2070291371855193,-0.7056032706626237,-6.78401784218658,-14.586023925913633,-4.044931127651561,0.7310815860581403,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random880
Raw:-24.752531202439823,8.415464105623947,-6.001258967875155,-2.2070291371855197,-0.7056032706626248,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581407,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random881
Raw:-24.75253120243982,8.415464105623947,-6.001258967875158,-2.2070291371855215,-0.7056032706626265,-6.784017842186585,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random882
Raw:-24.752531202439826,8.41546410562395,-6.001258967875157,-2.207029137185518,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random883
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.20702913718552,-0.7056032706626287,-6.784017842186585,-14.586023925913633,-4.044931127651564,0.7310815860581408,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random884
Raw:-24.75253120243981,8.415464105623945,-6.0012589678751525,-2.2070291371855175,-0.7056032706626278,-6.784017842186587,-14.58602392591363,-4.044931127651562,0.731081586058139,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random885
Raw:-24.75253120243981,8.415464105623945,-6.001258967875155,-2.20702913718552,-0.7056032706626261,-6.7840178421865795,-14.58602392591363,-4.044931127651561,0.7310815860581434,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random886
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855166,-0.7056032706626294,-6.784017842186584,-14.586023925913633,-4.044931127651562,0.7310815860581386,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random887
Raw:-24.752531202439815,8.415464105623943,-6.001258967875158,-2.207029137185518,-0.7056032706626263,-6.784017842186581,-14.586023925913633,-4.044931127651564,0.7310815860581412,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random888
Raw:-24.752531202439812,8.415464105623945,-6.001258967875153,-2.2070291371855197,-0.7056032706626288,-6.784017842186587,-14.586023925913628,-4.044931127651563,0.7310815860581426,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random889
Raw:-24.75253120243982,8.415464105623949,-6.001258967875155,-2.2070291371855184,-0.7056032706626276,-6.784017842186583,-14.586023925913633,-4.044931127651561,0.7310815860581414,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random890
Raw:-24.75253120243981,8.415464105623947,-6.001258967875154,-2.2070291371855175,-0.7056032706626292,-6.784017842186583,-14.58602392591363,-4.044931127651562,0.7310815860581423,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913633,-4.044931127651563,0.7310815860581419,-1.9276886188328342
Random891
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.207029137185523,-0.7056032706626214,-6.784017842186587,-14.586023925913633,-4.0449311276515605,0.7310815860581403,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random892
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.207029137185523,-0.7056032706626247,-6.784017842186585,-14.586023925913631,-4.044931127651559,0.7310815860581392,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random893
Raw:-24.75253120243982,8.415464105623949,-6.001258967875155,-2.207029137185518,-0.7056032706626238,-6.784017842186583,-14.586023925913635,-4.0449311276515605,0.7310815860581392,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random894
Raw:-24.75253120243981,8.415464105623949,-6.001258967875157,-2.2070291371855193,-0.7056032706626248,-6.784017842186582,-14.58602392591363,-4.044931127651561,0.7310815860581403,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random895
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.20702913718552,-0.7056032706626244,-6.784017842186588,-14.586023925913631,-4.044931127651564,0.73108158605814,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random896
