Original
Random793
Raw:-8.846067185839692,14.04666953046462,-3.99532215567465,-5.786684020584061,-7.280642053798017,-12.977146899412976,-8.670791500785962,-0.6056002283411959,-0.8928564092961728,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random794
Raw:-8.846067185839692,14.046669530464623,-3.995322155674646,-5.78668402058406,-7.280642053798016,-12.977146899412976,-8.670791500785963,-0.6056002283411956,-0.8928564092961708,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random795
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746477,-5.786684020584058,-7.280642053798016,-12.977146899412974,-8.670791500785958,-0.6056002283411964,-0.8928564092961715,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random796
Raw:-8.846067185839692,14.046669530464616,-3.995322155674649,-5.786684020584061,-7.280642053798015,-12.977146899412968,-8.670791500785956,-0.6056002283411981,-0.8928564092961706,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random797
Raw:-8.846067185839685,14.046669530464618,-3.995322155674648,-5.786684020584061,-7.280642053798016,-12.977146899412968,-8.670791500785958,-0.6056002283411958,-0.8928564092961739,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random798
Raw:-8.846067185839688,14.04666953046462,-3.995322155674648,-5.786684020584061,-7.2806420537980125,-12.977146899412977,-8.670791500785962,-0.6056002283411953,-0.8928564092961728,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random799
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.7866840205840555,-7.2806420537980205,-12.97714689941297,-8.67079150078596,-0.6056002283411973,-0.8928564092961719,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random800
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746463,-5.786684020584059,-7.28064205379802,-12.977146899412977,-8.67079150078596,-0.605600228341197,-0.8928564092961715,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random801
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random802
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746468,-5.786684020584059,-7.280642053798016,-12.977146899412972,-8.670791500785958,-0.6056002283411965,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random803
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746477,-5.786684020584057,-7.280642053798016,-12.977146899412977,-8.670791500785963,-0.6056002283411956,-0.8928564092961719,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random804
Raw:-8.846067185839692,14.046669530464623,-3.995322155674647,-5.786684020584059,-7.28064205379802,-12.97714689941297,-8.670791500785962,-0.6056002283411949,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random805
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746477,-5.786684020584059,-7.280642053798015,-12.977146899412968,-8.67079150078596,-0.6056002283411958,-0.8928564092961724,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random806
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746477,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.670791500785963,-0.6056002283411951,-0.8928564092961746,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random807
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746463,-5.786684020584061,-7.280642053798018,-12.97714689941297,-8.670791500785963,-0.6056002283411952,-0.8928564092961733,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random808
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.78668402058406,-7.280642053798018,-12.977146899412976,-8.670791500785962,-0.6056002283411964,-0.8928564092961722,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random809
Raw:-8.84606718583969,14.046669530464621,-3.995322155674647,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785963,-0.6056002283411961,-0.8928564092961728,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random810
Raw:-8.846067185839694,14.046669530464627,-3.9953221556746494,-5.786684020584061,-7.280642053798017,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961735,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random811
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746485,-5.786684020584062,-7.280642053798015,-12.977146899412976,-8.67079150078596,-0.6056002283411945,-0.8928564092961742,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random812
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746494,-5.786684020584062,-7.280642053798015,-12.977146899412974,-8.670791500785963,-0.6056002283411958,-0.8928564092961753,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random813
Raw:-8.846067185839688,14.046669530464618,-3.995322155674647,-5.786684020584059,-7.2806420537980205,-12.97714689941297,-8.670791500785958,-0.6056002283411972,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random814
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746485,-5.786684020584059,-7.280642053798016,-12.977146899412976,-8.670791500785962,-0.6056002283411946,-0.8928564092961739,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random815
Raw:-8.846067185839694,14.04666953046462,-3.9953221556746454,-5.786684020584055,-7.28064205379802,-12.97714689941297,-8.670791500785963,-0.6056002283411954,-0.8928564092961724,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random816
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746503,-5.786684020584058,-7.280642053798014,-12.97714689941297,-8.67079150078596,-0.6056002283411956,-0.8928564092961737,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.580766852606457
Random817
Raw:-8.84606718583969,14.046669530464618,-3.995322155674644,-5.786684020584059,-7.280642053798019,-12.97714689941297,-8.67079150078596,-0.6056002283411963,-0.8928564092961699,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random818
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584057,-7.280642053798018,-12.977146899412974,-8.670791500785958,-0.6056002283411946,-0.8928564092961717,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random819
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746477,-5.78668402058406,-7.2806420537980205,-12.977146899412977,-8.670791500785965,-0.6056002283411962,-0.8928564092961735,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random820
Raw:-8.846067185839695,14.046669530464625,-3.9953221556746503,-5.78668402058406,-7.280642053798015,-12.97714689941297,-8.670791500785962,-0.6056002283411963,-0.8928564092961739,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random821
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746485,-5.78668402058406,-7.280642053798019,-12.977146899412974,-8.670791500785962,-0.6056002283411949,-0.8928564092961744,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random822
Raw:-8.846067185839694,14.046669530464621,-3.995322155674647,-5.786684020584057,-7.280642053798019,-12.977146899412974,-8.670791500785958,-0.6056002283411971,-0.8928564092961733,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random823
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.670791500785958,-0.6056002283411966,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random824
Raw:-8.846067185839694,14.046669530464614,-3.995322155674645,-5.786684020584057,-7.280642053798022,-12.977146899412974,-8.67079150078596,-0.6056002283411976,-0.8928564092961695,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random825
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746485,-5.786684020584059,-7.280642053798017,-12.977146899412968,-8.67079150078596,-0.6056002283411959,-0.8928564092961739,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random826
Raw:-8.846067185839688,14.046669530464627,-3.9953221556746477,-5.786684020584062,-7.280642053798017,-12.977146899412974,-8.670791500785958,-0.6056002283411952,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random827
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746468,-5.786684020584057,-7.280642053798013,-12.977146899412974,-8.670791500785962,-0.6056002283411958,-0.892856409296173,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random828
Raw:-8.846067185839694,14.046669530464614,-3.9953221556746463,-5.786684020584057,-7.280642053798018,-12.977146899412976,-8.670791500785963,-0.605600228341196,-0.8928564092961724,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random829
Raw:-8.84606718583969,14.046669530464621,-3.995322155674649,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.67079150078596,-0.6056002283411979,-0.8928564092961726,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random830
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746503,-5.786684020584062,-7.280642053798017,-12.977146899412972,-8.670791500785963,-0.6056002283411964,-0.8928564092961735,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random831
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746485,-5.786684020584058,-7.280642053798019,-12.97714689941297,-8.670791500785958,-0.6056002283411988,-0.8928564092961728,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random832
Raw:-8.84606718583969,14.046669530464627,-3.995322155674649,-5.786684020584063,-7.280642053798011,-12.97714689941297,-8.670791500785963,-0.605600228341196,-0.892856409296173,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random833
Raw:-8.846067185839695,14.046669530464621,-3.995322155674649,-5.786684020584061,-7.280642053798014,-12.977146899412974,-8.67079150078596,-0.6056002283411973,-0.8928564092961724,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random834
Raw:-8.846067185839688,14.046669530464618,-3.995322155674647,-5.786684020584057,-7.280642053798017,-12.977146899412976,-8.670791500785958,-0.6056002283411978,-0.8928564092961704,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random835
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746454,-5.786684020584058,-7.2806420537980205,-12.977146899412974,-8.670791500785958,-0.6056002283411975,-0.8928564092961715,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random836
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798018,-12.977146899412972,-8.670791500785963,-0.6056002283411966,-0.8928564092961717,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random837
Raw:-8.846067185839692,14.046669530464618,-3.99532215567465,-5.786684020584059,-7.280642053798013,-12.977146899412972,-8.670791500785962,-0.6056002283411935,-0.8928564092961726,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random838
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746494,-5.78668402058406,-7.280642053798016,-12.977146899412967,-8.670791500785956,-0.605600228341195,-0.8928564092961737,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random839
Raw:-8.846067185839688,14.04666953046462,-3.995322155674647,-5.786684020584058,-7.280642053798016,-12.977146899412974,-8.670791500785958,-0.6056002283411938,-0.8928564092961695,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random840
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746494,-5.786684020584057,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411976,-0.8928564092961719,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random841
Raw:-8.846067185839695,14.046669530464618,-3.9953221556746503,-5.786684020584058,-7.280642053798014,-12.977146899412972,-8.67079150078596,-0.6056002283411933,-0.8928564092961735,-3.5807668526064544
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random842
Raw:-8.84606718583969,14.046669530464618,-3.995322155674648,-5.786684020584061,-7.280642053798018,-12.977146899412976,-8.670791500785963,-0.6056002283411979,-0.8928564092961728,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random843
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746494,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411949,-0.8928564092961726,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random844
Raw:-8.84606718583969,14.046669530464618,-3.99532215567465,-5.786684020584059,-7.280642053798016,-12.977146899412976,-8.670791500785958,-0.6056002283411986,-0.8928564092961713,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random845
Raw:-8.846067185839692,14.046669530464618,-3.995322155674648,-5.78668402058406,-7.280642053798017,-12.977146899412968,-8.670791500785962,-0.6056002283411965,-0.8928564092961735,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random846
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798014,-12.977146899412972,-8.67079150078596,-0.6056002283411995,-0.8928564092961717,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random847
Raw:-8.84606718583969,14.04666953046462,-3.995322155674648,-5.786684020584059,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411982,-0.8928564092961708,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random848
Raw:-8.846067185839692,14.04666953046462,-3.99532215567465,-5.786684020584059,-7.280642053798018,-12.977146899412968,-8.670791500785953,-0.6056002283411965,-0.8928564092961699,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random849
Raw:-8.846067185839694,14.046669530464614,-3.9953221556746477,-5.786684020584059,-7.2806420537980205,-12.977146899412968,-8.670791500785954,-0.6056002283411963,-0.8928564092961704,-3.5807668526064615
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random850
Raw:-8.846067185839692,14.046669530464621,-3.995322155674648,-5.786684020584058,-7.280642053798016,-12.97714689941297,-8.670791500785958,-0.6056002283411959,-0.8928564092961726,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random851
Raw:-8.846067185839695,14.04666953046462,-3.995322155674646,-5.78668402058406,-7.280642053798017,-12.97714689941297,-8.67079150078596,-0.605600228341194,-0.8928564092961726,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random852
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584061,-7.28064205379802,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random853
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584059,-7.28064205379802,-12.977146899412974,-8.670791500785962,-0.605600228341199,-0.8928564092961713,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random854
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584057,-7.280642053798017,-12.97714689941297,-8.670791500785962,-0.6056002283411959,-0.8928564092961704,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random855
Raw:-8.846067185839694,14.046669530464623,-3.995322155674649,-5.786684020584059,-7.280642053798017,-12.977146899412972,-8.670791500785962,-0.6056002283411973,-0.892856409296173,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random856
Raw:-8.846067185839694,14.04666953046462,-3.995322155674649,-5.786684020584058,-7.280642053798017,-12.977146899412968,-8.670791500785958,-0.6056002283411972,-0.892856409296173,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random857
Raw:-8.84606718583969,14.046669530464618,-3.995322155674645,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785956,-0.6056002283411973,-0.8928564092961713,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random858
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.78668402058406,-7.280642053798016,-12.977146899412974,-8.67079150078596,-0.6056002283411954,-0.8928564092961717,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random859
Raw:-8.846067185839694,14.046669530464616,-3.9953221556746463,-5.786684020584062,-7.280642053798016,-12.97714689941297,-8.67079150078596,-0.605600228341196,-0.8928564092961719,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random860
Raw:-8.846067185839688,14.046669530464623,-3.995322155674647,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.67079150078596,-0.6056002283411955,-0.892856409296171,-3.580766852606461
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random861
Raw:-8.846067185839692,14.046669530464623,-3.995322155674646,-5.786684020584057,-7.28064205379802,-12.977146899412972,-8.670791500785954,-0.6056002283411971,-0.8928564092961715,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random862
Raw:-8.84606718583969,14.046669530464618,-3.995322155674648,-5.786684020584058,-7.280642053798017,-12.977146899412972,-8.670791500785962,-0.6056002283411976,-0.8928564092961724,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random863
Raw:-8.846067185839685,14.04666953046462,-3.9953221556746468,-5.786684020584057,-7.280642053798017,-12.977146899412976,-8.670791500785958,-0.6056002283411978,-0.8928564092961708,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random864
