Original
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random787
Raw:-31.055944764055166,0.22636416167071202,-8.224807485497246,20.498388340752033,1.0592031389279326,-9.584040597557005,-28.815117930297912,-10.348129017143414,-3.859041116447945,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random788
Raw:-31.05594476405516,0.22636416167070914,-8.224807485497239,20.498388340752022,1.0592031389279346,-9.584040597557003,-28.815117930297916,-10.348129017143423,-3.8590411164479477,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random789
Raw:-31.055944764055173,0.22636416167070458,-8.224807485497248,20.498388340752033,1.0592031389279344,-9.584040597556996,-28.81511793029792,-10.348129017143423,-3.8590411164479512,-1.8660124503103053
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random790
Raw:-31.055944764055162,0.22636416167071535,-8.22480748549724,20.498388340752033,1.0592031389279313,-9.584040597557008,-28.81511793029793,-10.348129017143421,-3.8590411164479574,-1.8660124503103095
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random791
Raw:-31.055944764055155,0.22636416167071036,-8.224807485497239,20.498388340752033,1.059203138927936,-9.584040597557003,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.8660124503103213
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random792
Raw:-31.055944764055155,0.22636416167070858,-8.22480748549724,20.49838834075203,1.0592031389279308,-9.584040597557003,-28.81511793029792,-10.348129017143417,-3.8590411164479406,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random793
Raw:-31.055944764055155,0.2263641616707148,-8.224807485497234,20.49838834075203,1.0592031389279286,-9.584040597556998,-28.815117930297916,-10.348129017143412,-3.8590411164479512,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random794
Raw:-31.055944764055162,0.22636416167071213,-8.224807485497236,20.49838834075203,1.0592031389279322,-9.584040597557001,-28.815117930297923,-10.348129017143416,-3.8590411164479566,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random795
Raw:-31.055944764055177,0.22636416167070703,-8.224807485497246,20.498388340752037,1.0592031389279404,-9.584040597557008,-28.815117930297912,-10.348129017143423,-3.8590411164479477,-1.8660124503103088
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random796
Raw:-31.055944764055162,0.22636416167071213,-8.224807485497236,20.498388340752022,1.0592031389279362,-9.584040597557005,-28.815117930297912,-10.348129017143414,-3.859041116447946,-1.8660124503103195
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random797
Raw:-31.05594476405516,0.22636416167070592,-8.224807485497237,20.498388340752037,1.05920313892793,-9.584040597557001,-28.815117930297916,-10.348129017143417,-3.8590411164479486,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random798
Raw:-31.05594476405516,0.2263641616707108,-8.224807485497239,20.498388340752033,1.059203138927929,-9.584040597557008,-28.815117930297927,-10.348129017143414,-3.859041116447953,-1.8660124503103133
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random799
Raw:-31.055944764055162,0.22636416167071324,-8.22480748549724,20.498388340752033,1.059203138927937,-9.584040597557012,-28.815117930297923,-10.348129017143412,-3.8590411164479512,-1.8660124503103175
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random800
Raw:-31.055944764055155,0.22636416167071535,-8.224807485497243,20.498388340752037,1.0592031389279404,-9.584040597557008,-28.815117930297923,-10.348129017143414,-3.8590411164479503,-1.866012450310313
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random801
Raw:-31.05594476405517,0.22636416167071113,-8.224807485497244,20.498388340752037,1.0592031389279355,-9.584040597557003,-28.81511793029792,-10.348129017143421,-3.8590411164479477,-1.8660124503103135
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random802
Raw:-31.055944764055166,0.2263641616707108,-8.224807485497246,20.49838834075203,1.059203138927936,-9.584040597557006,-28.815117930297927,-10.348129017143416,-3.859041116447953,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random803
Raw:-31.055944764055162,0.22636416167070963,-8.224807485497243,20.498388340752033,1.0592031389279393,-9.584040597557006,-28.815117930297923,-10.348129017143421,-3.859041116447947,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random804
Raw:-31.05594476405517,0.2263641616707109,-8.224807485497244,20.498388340752026,1.0592031389279326,-9.584040597557005,-28.81511793029791,-10.34812901714342,-3.859041116447947,-1.8660124503103097
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random805
Raw:-31.05594476405517,0.22636416167071347,-8.22480748549724,20.498388340752033,1.0592031389279324,-9.584040597557006,-28.815117930297927,-10.34812901714342,-3.859041116447953,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random806
Raw:-31.055944764055162,0.22636416167070914,-8.224807485497243,20.498388340752033,1.0592031389279362,-9.584040597557008,-28.81511793029792,-10.348129017143416,-3.8590411164479503,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random807
Raw:-31.055944764055166,0.2263641616707097,-8.224807485497243,20.498388340752037,1.0592031389279397,-9.58404059755701,-28.815117930297923,-10.348129017143423,-3.859041116447954,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random808
Raw:-31.055944764055152,0.22636416167071247,-8.224807485497237,20.49838834075203,1.0592031389279353,-9.584040597557005,-28.81511793029791,-10.348129017143417,-3.8590411164479494,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random809
Raw:-31.055944764055155,0.22636416167070486,-8.224807485497236,20.49838834075203,1.0592031389279304,-9.584040597557,-28.815117930297916,-10.34812901714341,-3.8590411164479566,-1.8660124503103113
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random810
Raw:-31.055944764055155,0.22636416167071569,-8.224807485497246,20.498388340752033,1.0592031389279344,-9.584040597557006,-28.815117930297916,-10.348129017143417,-3.8590411164479486,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random811
Raw:-31.055944764055162,0.22636416167070564,-8.224807485497243,20.49838834075203,1.059203138927932,-9.584040597557001,-28.815117930297912,-10.34812901714342,-3.8590411164479477,-1.8660124503103122
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random812
Raw:-31.055944764055166,0.22636416167071347,-8.224807485497244,20.498388340752037,1.0592031389279353,-9.584040597557005,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random813
Raw:-31.055944764055162,0.22636416167071519,-8.224807485497243,20.498388340752026,1.059203138927942,-9.584040597557003,-28.815117930297916,-10.348129017143412,-3.8590411164479512,-1.866012450310318
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random814
Raw:-31.05594476405516,0.22636416167071713,-8.224807485497244,20.498388340752033,1.059203138927939,-9.584040597557005,-28.815117930297927,-10.34812901714342,-3.859041116447954,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random815
Raw:-31.055944764055155,0.22636416167071113,-8.22480748549724,20.49838834075203,1.0592031389279406,-9.584040597557006,-28.815117930297912,-10.34812901714341,-3.8590411164479494,-1.8660124503103193
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random816
Raw:-31.05594476405516,0.22636416167070686,-8.224807485497239,20.498388340752037,1.059203138927932,-9.584040597556998,-28.815117930297927,-10.348129017143423,-3.859041116447952,-1.866012450310305
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random817
Raw:-31.055944764055166,0.22636416167071158,-8.224807485497246,20.498388340752022,1.0592031389279382,-9.584040597557003,-28.81511793029791,-10.34812901714342,-3.859041116447944,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random818
Raw:-31.05594476405517,0.22636416167071735,-8.224807485497239,20.498388340752037,1.0592031389279422,-9.584040597557014,-28.815117930297923,-10.348129017143412,-3.8590411164479548,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random819
Raw:-31.055944764055166,0.22636416167071058,-8.224807485497236,20.49838834075203,1.0592031389279326,-9.584040597557001,-28.815117930297912,-10.348129017143416,-3.8590411164479486,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random820
Raw:-31.055944764055166,0.2263641616707087,-8.224807485497243,20.498388340752026,1.059203138927931,-9.584040597556989,-28.81511793029792,-10.348129017143425,-3.859041116447952,-1.8660124503103046
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random821
Raw:-31.055944764055152,0.2263641616707148,-8.224807485497232,20.49838834075203,1.0592031389279266,-9.584040597557003,-28.815117930297923,-10.34812901714341,-3.8590411164479512,-1.8660124503103162
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random822
Raw:-31.05594476405517,0.2263641616707098,-8.224807485497243,20.498388340752033,1.0592031389279404,-9.584040597557005,-28.815117930297923,-10.348129017143416,-3.859041116447952,-1.866012450310311
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random823
Raw:-31.055944764055152,0.22636416167070547,-8.224807485497237,20.498388340752037,1.05920313892793,-9.584040597556998,-28.81511793029792,-10.348129017143416,-3.859041116447953,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random824
Raw:-31.055944764055152,0.22636416167070836,-8.224807485497243,20.498388340752026,1.0592031389279308,-9.584040597556998,-28.815117930297916,-10.34812901714342,-3.8590411164479494,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random825
Raw:-31.055944764055166,0.22636416167070647,-8.224807485497243,20.498388340752026,1.0592031389279268,-9.584040597556992,-28.815117930297912,-10.34812901714342,-3.859041116447953,-1.8660124503103077
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random826
Raw:-31.055944764055162,0.22636416167071524,-8.224807485497246,20.498388340752033,1.0592031389279422,-9.584040597557006,-28.81511793029792,-10.34812901714342,-3.85904111644796,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random827
Raw:-31.055944764055166,0.2263641616707092,-8.224807485497236,20.498388340752033,1.0592031389279335,-9.584040597557003,-28.815117930297916,-10.34812901714342,-3.859041116447946,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random828
Raw:-31.055944764055177,0.2263641616707159,-8.224807485497246,20.49838834075203,1.0592031389279495,-9.584040597557006,-28.815117930297927,-10.348129017143421,-3.8590411164479557,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random829
Raw:-31.05594476405515,0.2263641616706997,-8.224807485497239,20.498388340752037,1.0592031389279302,-9.584040597557,-28.815117930297912,-10.348129017143421,-3.8590411164479432,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random830
Raw:-31.055944764055166,0.2263641616707082,-8.22480748549724,20.498388340752037,1.059203138927932,-9.584040597557003,-28.81511793029792,-10.348129017143417,-3.859041116447954,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random831
Raw:-31.055944764055162,0.22636416167070947,-8.224807485497244,20.498388340752033,1.059203138927939,-9.584040597557005,-28.815117930297927,-10.348129017143417,-3.8590411164479494,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random832
Raw:-31.055944764055166,0.22636416167070997,-8.224807485497239,20.498388340752044,1.0592031389279335,-9.584040597557005,-28.815117930297923,-10.348129017143417,-3.8590411164479477,-1.866012450310316
EFT:-31.055944764055166,0.22636416167071233,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random833
Raw:-31.05594476405516,0.2263641616707188,-8.224807485497237,20.498388340752037,1.0592031389279335,-9.584040597557008,-28.815117930297916,-10.348129017143417,-3.8590411164479503,-1.8660124503103166
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random834
Raw:-31.055944764055155,0.22636416167071702,-8.22480748549724,20.498388340752026,1.0592031389279388,-9.584040597557008,-28.815117930297916,-10.348129017143414,-3.8590411164479503,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random835
Raw:-31.055944764055166,0.22636416167071235,-8.224807485497244,20.49838834075204,1.059203138927939,-9.584040597557012,-28.815117930297923,-10.348129017143417,-3.859041116447952,-1.8660124503103153
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random836
Raw:-31.055944764055152,0.22636416167070725,-8.224807485497246,20.49838834075203,1.0592031389279315,-9.584040597557001,-28.815117930297912,-10.348129017143421,-3.859041116447947,-1.8660124503103077
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random837
Raw:-31.055944764055166,0.22636416167071752,-8.224807485497237,20.498388340752022,1.0592031389279404,-9.584040597557006,-28.815117930297923,-10.348129017143416,-3.859041116447952,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random838
Raw:-31.055944764055155,0.22636416167071524,-8.224807485497237,20.498388340752033,1.059203138927933,-9.584040597557003,-28.815117930297912,-10.348129017143417,-3.8590411164479486,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random839
Raw:-31.055944764055155,0.22636416167071258,-8.224807485497243,20.49838834075203,1.0592031389279406,-9.584040597557005,-28.815117930297912,-10.348129017143416,-3.859041116447945,-1.8660124503103095
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random840
Raw:-31.05594476405517,0.22636416167071746,-8.224807485497234,20.498388340752033,1.0592031389279382,-9.584040597557014,-28.815117930297927,-10.348129017143414,-3.8590411164479566,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random841
Raw:-31.055944764055162,0.22636416167071263,-8.224807485497236,20.498388340752026,1.0592031389279366,-9.584040597557003,-28.815117930297912,-10.34812901714341,-3.8590411164479548,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random842
Raw:-31.055944764055166,0.2263641616707073,-8.224807485497239,20.49838834075203,1.059203138927936,-9.584040597557003,-28.815117930297927,-10.34812901714342,-3.8590411164479486,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random843
Raw:-31.055944764055162,0.2263641616707084,-8.224807485497244,20.498388340752033,1.0592031389279373,-9.584040597557001,-28.815117930297916,-10.348129017143421,-3.8590411164479494,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random844
Raw:-31.05594476405516,0.22636416167071347,-8.224807485497239,20.498388340752026,1.059203138927929,-9.584040597557,-28.815117930297912,-10.348129017143412,-3.8590411164479512,-1.8660124503103184
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random845
Raw:-31.05594476405518,0.22636416167071102,-8.224807485497239,20.498388340752044,1.0592031389279377,-9.58404059755701,-28.81511793029793,-10.348129017143421,-3.859041116447953,-1.866012450310315
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random846
Raw:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.05920313892794,-9.584040597557001,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.866012450310311
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random847
Raw:-31.055944764055173,0.2263641616707143,-8.224807485497243,20.498388340752026,1.0592031389279402,-9.584040597557006,-28.815117930297923,-10.348129017143417,-3.859041116447953,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random848
Raw:-31.055944764055162,0.22636416167070703,-8.224807485497243,20.498388340752033,1.0592031389279297,-9.584040597557,-28.815117930297916,-10.348129017143417,-3.8590411164479423,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random849
Raw:-31.05594476405516,0.22636416167071613,-8.224807485497244,20.498388340752026,1.0592031389279377,-9.58404059755701,-28.815117930297912,-10.34812901714341,-3.8590411164479486,-1.8660124503103181
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random850
Raw:-31.055944764055173,0.22636416167070825,-8.224807485497246,20.498388340752033,1.0592031389279415,-9.584040597557008,-28.81511793029793,-10.348129017143423,-3.8590411164479566,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random851
Raw:-31.05594476405517,0.22636416167071136,-8.224807485497244,20.498388340752037,1.0592031389279335,-9.58404059755701,-28.815117930297927,-10.348129017143421,-3.8590411164479486,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random852
Raw:-31.055944764055166,0.22636416167070902,-8.224807485497246,20.498388340752026,1.0592031389279404,-9.584040597557003,-28.815117930297923,-10.348129017143416,-3.859041116447946,-1.8660124503103077
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random853
Raw:-31.055944764055166,0.22636416167071008,-8.224807485497244,20.49838834075203,1.0592031389279415,-9.584040597557005,-28.81511793029791,-10.348129017143416,-3.8590411164479503,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random854
Raw:-31.055944764055155,0.22636416167070403,-8.224807485497244,20.498388340752026,1.0592031389279295,-9.584040597557001,-28.81511793029791,-10.348129017143421,-3.859041116447947,-1.8660124503103104
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random855
Raw:-31.05594476405516,0.2263641616707099,-8.224807485497237,20.498388340752026,1.059203138927935,-9.584040597557001,-28.81511793029792,-10.348129017143414,-3.8590411164479477,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random856
Raw:-31.05594476405515,0.2263641616707117,-8.224807485497236,20.498388340752022,1.0592031389279333,-9.584040597557001,-28.815117930297916,-10.34812901714341,-3.8590411164479503,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random857
Raw:-31.05594476405516,0.22636416167071513,-8.224807485497237,20.498388340752033,1.0592031389279344,-9.58404059755701,-28.81511793029791,-10.348129017143414,-3.8590411164479512,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random858
Raw:-31.05594476405516,0.2263641616707043,-8.22480748549724,20.49838834075204,1.059203138927931,-9.584040597556998,-28.815117930297927,-10.348129017143421,-3.8590411164479548,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random859
