Original
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random860
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443503,-17.247275055898584,4.157801075688964,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random861
Raw:4.546986699539367,-3.740551670949469,-10.8545520064435,-17.247275055898577,4.157801075688961,-2.876813958969951,16.12521915733363,-7.907386386634252,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random862
Raw:4.5469866995393655,-3.7405516709494684,-10.8545520064435,-17.247275055898577,4.157801075688957,-2.876813958969946,16.125219157333625,-7.907386386634254,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random863
Raw:4.546986699539364,-3.7405516709494675,-10.854552006443498,-17.247275055898577,4.157801075688962,-2.8768139589699477,16.12521915733362,-7.907386386634249,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random864
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443496,-17.247275055898577,4.157801075688958,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random865
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.8768139589699486,16.125219157333625,-7.907386386634252,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random866
Raw:4.546986699539363,-3.740551670949464,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.8768139589699477,16.12521915733363,-7.907386386634251,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random867
Raw:4.546986699539363,-3.740551670949463,-10.854552006443496,-17.24727505589858,4.1578010756889645,-2.8768139589699473,16.125219157333618,-7.907386386634252,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random868
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.876813958969951,16.12521915733363,-7.907386386634247,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random869
Raw:4.546986699539364,-3.740551670949463,-10.854552006443498,-17.247275055898584,4.157801075688962,-2.8768139589699477,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random870
Raw:4.546986699539366,-3.740551670949467,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.876813958969949,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random871
Raw:4.5469866995393655,-3.7405516709494653,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random872
Raw:4.546986699539363,-3.740551670949462,-10.854552006443498,-17.247275055898573,4.157801075688963,-2.876813958969948,16.125219157333625,-7.90738638663425,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random873
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443498,-17.247275055898577,4.157801075688952,-2.876813958969947,16.12521915733363,-7.9073863866342515,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random874
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.9073863866342515,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random875
Raw:4.546986699539366,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.876813958969947,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random876
Raw:4.546986699539362,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634248,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random877
Raw:4.546986699539366,-3.740551670949468,-10.854552006443498,-17.24727505589858,4.157801075688958,-2.87681395896995,16.125219157333625,-7.907386386634254,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random878
Raw:4.5469866995393655,-3.740551670949466,-10.8545520064435,-17.247275055898577,4.157801075688959,-2.876813958969946,16.12521915733363,-7.907386386634254,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random879
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.24727505589858,4.157801075688961,-2.8768139589699464,16.125219157333625,-7.907386386634249,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random880
Raw:4.546986699539364,-3.740551670949464,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.876813958969949,16.12521915733362,-7.907386386634249,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random881
Raw:4.546986699539365,-3.7405516709494693,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699455,16.125219157333625,-7.907386386634254,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random882
Raw:4.546986699539366,-3.740551670949467,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.876813958969948,16.125219157333618,-7.9073863866342515,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random883
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.876813958969948,16.125219157333625,-7.907386386634254,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random884
Raw:4.546986699539363,-3.740551670949464,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699477,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random885
Raw:4.546986699539364,-3.7405516709494635,-10.8545520064435,-17.247275055898577,4.157801075688963,-2.876813958969948,16.12521915733362,-7.907386386634253,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random886
Raw:4.546986699539365,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688962,-2.876813958969947,16.125219157333625,-7.907386386634255,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random887
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688958,-2.87681395896995,16.125219157333625,-7.907386386634251,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random888
Raw:4.546986699539367,-3.7405516709494666,-10.854552006443502,-17.24727505589858,4.157801075688958,-2.8768139589699473,16.12521915733363,-7.907386386634253,-6.9080526468799,-5.768698558571121
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random889
Raw:4.546986699539364,-3.740551670949464,-10.854552006443502,-17.24727505589858,4.157801075688957,-2.8768139589699473,16.125219157333625,-7.907386386634253,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random890
Raw:4.546986699539364,-3.7405516709494644,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.8768139589699486,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random891
Raw:4.546986699539367,-3.740551670949465,-10.854552006443498,-17.247275055898573,4.157801075688961,-2.876813958969949,16.125219157333625,-7.907386386634249,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random892
Raw:4.546986699539366,-3.7405516709494684,-10.854552006443495,-17.247275055898584,4.157801075688959,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random893
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.12521915733362,-7.907386386634249,-6.908052646879896,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random894
Raw:4.546986699539365,-3.740551670949463,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699464,16.12521915733362,-7.9073863866342515,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random895
Raw:4.546986699539365,-3.740551670949464,-10.854552006443496,-17.247275055898577,4.157801075688958,-2.8768139589699486,16.125219157333618,-7.907386386634251,-6.908052646879899,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random896
Raw:4.546986699539365,-3.740551670949467,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.876813958969948,16.125219157333625,-7.9073863866342515,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random897
Raw:4.546986699539366,-3.7405516709494666,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.87681395896995,16.125219157333625,-7.907386386634252,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random898
Raw:4.546986699539365,-3.740551670949464,-10.8545520064435,-17.247275055898584,4.157801075688964,-2.876813958969949,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random899
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443498,-17.247275055898577,4.157801075688964,-2.8768139589699473,16.125219157333618,-7.907386386634251,-6.9080526468799,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random900
Raw:4.546986699539368,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.87681395896995,16.125219157333625,-7.907386386634252,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random901
Raw:4.546986699539364,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333618,-7.9073863866342515,-6.908052646879893,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random902
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443495,-17.247275055898577,4.157801075688958,-2.8768139589699486,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random903
Raw:4.546986699539367,-3.7405516709494653,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.8768139589699495,16.12521915733362,-7.9073863866342515,-6.908052646879896,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random904
Raw:4.546986699539365,-3.740551670949469,-10.854552006443502,-17.247275055898573,4.157801075688958,-2.8768139589699464,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random905
Raw:4.546986699539367,-3.7405516709494666,-10.854552006443496,-17.247275055898577,4.157801075688961,-2.876813958969949,16.125219157333625,-7.907386386634252,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random906
Raw:4.546986699539365,-3.740551670949463,-10.854552006443495,-17.247275055898584,4.157801075688959,-2.876813958969946,16.12521915733362,-7.9073863866342515,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random907
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443496,-17.24727505589857,4.15780107568896,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random908
Raw:4.546986699539365,-3.7405516709494675,-10.854552006443493,-17.247275055898573,4.157801075688959,-2.876813958969948,16.125219157333618,-7.907386386634253,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random909
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.876813958969949,16.12521915733363,-7.9073863866342515,-6.908052646879897,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random910
Raw:4.546986699539362,-3.740551670949465,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.907386386634248,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random911
Raw:4.5469866995393655,-3.740551670949464,-10.854552006443498,-17.247275055898584,4.15780107568896,-2.8768139589699473,16.12521915733362,-7.907386386634249,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random912
Raw:4.546986699539363,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.157801075688957,-2.8768139589699455,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random913
Raw:4.546986699539365,-3.740551670949464,-10.854552006443496,-17.247275055898584,4.157801075688958,-2.8768139589699477,16.12521915733363,-7.9073863866342515,-6.908052646879896,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random914
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random915
Raw:4.5469866995393655,-3.7405516709494684,-10.854552006443498,-17.247275055898577,4.15780107568896,-2.876813958969949,16.12521915733362,-7.907386386634253,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random916
Raw:4.546986699539364,-3.740551670949464,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699486,16.125219157333618,-7.907386386634249,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random917
Raw:4.546986699539364,-3.740551670949467,-10.854552006443493,-17.24727505589858,4.157801075688959,-2.876813958969946,16.12521915733362,-7.907386386634253,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random918
Raw:4.546986699539365,-3.740551670949466,-10.854552006443493,-17.247275055898577,4.15780107568896,-2.8768139589699513,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random919
Raw:4.546986699539362,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.157801075688957,-2.8768139589699477,16.125219157333625,-7.90738638663425,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random920
Raw:4.546986699539365,-3.7405516709494693,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.8768139589699455,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random921
Raw:4.5469866995393655,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688962,-2.8768139589699513,16.125219157333625,-7.907386386634254,-6.9080526468798995,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random922
Raw:4.546986699539362,-3.740551670949468,-10.854552006443493,-17.247275055898573,4.157801075688962,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random923
Raw:4.5469866995393655,-3.7405516709494635,-10.854552006443495,-17.247275055898584,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random924
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443502,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333625,-7.907386386634252,-6.908052646879902,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random925
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443493,-17.247275055898577,4.157801075688962,-2.8768139589699495,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random926
Raw:4.5469866995393655,-3.740551670949463,-10.854552006443495,-17.247275055898577,4.157801075688958,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random927
Raw:4.546986699539367,-3.740551670949467,-10.854552006443496,-17.24727505589858,4.1578010756889565,-2.876813958969949,16.125219157333625,-7.907386386634251,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random928
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443493,-17.247275055898577,4.157801075688958,-2.8768139589699473,16.125219157333618,-7.907386386634248,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random929
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.125219157333618,-7.907386386634252,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random930
Raw:4.546986699539362,-3.740551670949465,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.8768139589699495,16.12521915733362,-7.9073863866342515,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random931
Raw:4.546986699539362,-3.7405516709494644,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.8768139589699455,16.125219157333618,-7.9073863866342515,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random932
Raw:4.546986699539365,-3.740551670949466,-10.854552006443496,-17.247275055898584,4.157801075688958,-2.876813958969947,16.125219157333614,-7.907386386634248,-6.908052646879897,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random933
Raw:4.5469866995393655,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.876813958969947,16.125219157333618,-7.907386386634252,-6.908052646879899,-5.76869855857111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random934
