Original
Random782
Raw:15.757086911231697,-5.420456490338163,-0.9569684431076768,-15.16776420752727,-2.9902487847177044,-9.839960257261055,0.8165206321558683,-6.095369075888666,-6.5800845753450306,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random783
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527272,-2.9902487847177035,-9.839960257261053,0.8165206321558685,-6.095369075888668,-6.580084575345029,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random784
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076739,-15.167764207527272,-2.9902487847177057,-9.83996025726105,0.8165206321558666,-6.095369075888666,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random785
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076755,-15.167764207527272,-2.9902487847177106,-9.839960257261053,0.8165206321558708,-6.095369075888667,-6.580084575345025,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random786
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076786,-15.167764207527268,-2.990248784717707,-9.839960257261053,0.8165206321558677,-6.095369075888663,-6.580084575345028,-2.0062033621557838
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random787
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076777,-15.167764207527268,-2.9902487847177075,-9.839960257261053,0.816520632155869,-6.095369075888665,-6.580084575345028,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random788
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076727,-15.167764207527275,-2.9902487847177035,-9.839960257261055,0.8165206321558706,-6.09536907588867,-6.580084575345029,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random789
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076749,-15.167764207527277,-2.990248784717707,-9.839960257261055,0.8165206321558692,-6.095369075888665,-6.580084575345032,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random790
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076753,-15.167764207527275,-2.990248784717703,-9.839960257261053,0.8165206321558708,-6.0953690758886685,-6.580084575345029,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random791
Raw:15.757086911231701,-5.4204564903381565,-0.9569684431076755,-15.167764207527274,-2.99024878471771,-9.83996025726105,0.8165206321558695,-6.095369075888664,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random792
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076737,-15.16776420752728,-2.990248784717709,-9.839960257261055,0.8165206321558683,-6.095369075888664,-6.580084575345024,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random793
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076747,-15.167764207527274,-2.9902487847177093,-9.839960257261053,0.8165206321558647,-6.095369075888665,-6.580084575345024,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random794
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076784,-15.167764207527268,-2.990248784717708,-9.839960257261055,0.8165206321558671,-6.095369075888662,-6.580084575345026,-2.006203362155784
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random795
Raw:15.757086911231697,-5.4204564903381645,-0.9569684431076777,-15.167764207527267,-2.99024878471771,-9.83996025726105,0.8165206321558682,-6.095369075888667,-6.580084575345026,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random796
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076777,-15.167764207527274,-2.9902487847177097,-9.83996025726105,0.8165206321558677,-6.095369075888663,-6.580084575345028,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random797
Raw:15.757086911231704,-5.420456490338161,-0.956968443107678,-15.167764207527272,-2.9902487847177053,-9.839960257261055,0.8165206321558713,-6.095369075888667,-6.580084575345029,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random798
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076775,-15.167764207527268,-2.9902487847177075,-9.83996025726105,0.8165206321558701,-6.095369075888666,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random799
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076748,-15.16776420752727,-2.9902487847177106,-9.839960257261053,0.8165206321558699,-6.095369075888664,-6.580084575345029,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random800
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076741,-15.167764207527275,-2.9902487847177084,-9.839960257261051,0.8165206321558666,-6.095369075888664,-6.58008457534503,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random801
Raw:15.757086911231697,-5.420456490338157,-0.9569684431076732,-15.167764207527275,-2.9902487847177075,-9.839960257261053,0.8165206321558658,-6.09536907588866,-6.580084575345028,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random802
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076724,-15.167764207527274,-2.9902487847177093,-9.839960257261055,0.8165206321558678,-6.095369075888664,-6.580084575345024,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random803
Raw:15.757086911231701,-5.420456490338163,-0.9569684431076813,-15.167764207527277,-2.9902487847177115,-9.839960257261056,0.8165206321558661,-6.095369075888662,-6.580084575345032,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random804
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076728,-15.167764207527275,-2.9902487847177057,-9.839960257261055,0.8165206321558645,-6.095369075888668,-6.58008457534503,-2.006203362155784
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random805
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076775,-15.16776420752728,-2.990248784717709,-9.839960257261056,0.8165206321558702,-6.095369075888666,-6.580084575345027,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random806
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076761,-15.167764207527274,-2.9902487847177093,-9.839960257261056,0.8165206321558677,-6.095369075888661,-6.580084575345023,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random807
Raw:15.7570869112317,-5.42045649033816,-0.9569684431076728,-15.167764207527275,-2.9902487847177057,-9.839960257261058,0.816520632155871,-6.095369075888668,-6.580084575345029,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random808
Raw:15.7570869112317,-5.420456490338164,-0.9569684431076726,-15.167764207527272,-2.990248784717707,-9.839960257261051,0.816520632155864,-6.095369075888667,-6.58008457534503,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random809
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076748,-15.16776420752727,-2.990248784717707,-9.839960257261051,0.8165206321558651,-6.095369075888666,-6.5800845753450306,-2.0062033621557833
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random810
Raw:15.757086911231697,-5.420456490338159,-0.9569684431076756,-15.167764207527275,-2.990248784717705,-9.839960257261055,0.816520632155871,-6.095369075888665,-6.580084575345029,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random811
Raw:15.7570869112317,-5.420456490338161,-0.9569684431076764,-15.167764207527274,-2.990248784717705,-9.839960257261053,0.8165206321558663,-6.095369075888663,-6.58008457534503,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random812
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076733,-15.167764207527275,-2.9902487847177097,-9.839960257261053,0.8165206321558701,-6.095369075888667,-6.580084575345025,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random813
Raw:15.757086911231697,-5.420456490338164,-0.9569684431076735,-15.167764207527272,-2.990248784717706,-9.839960257261046,0.8165206321558645,-6.095369075888666,-6.580084575345029,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random814
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076738,-15.167764207527274,-2.9902487847177115,-9.839960257261055,0.8165206321558677,-6.095369075888665,-6.580084575345029,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random815
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076719,-15.167764207527275,-2.9902487847177115,-9.839960257261053,0.816520632155866,-6.095369075888665,-6.580084575345025,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random816
Raw:15.7570869112317,-5.4204564903381565,-0.9569684431076686,-15.167764207527279,-2.9902487847177075,-9.839960257261055,0.8165206321558682,-6.095369075888664,-6.580084575345028,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random817
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076757,-15.167764207527274,-2.9902487847177075,-9.839960257261053,0.8165206321558698,-6.095369075888667,-6.580084575345026,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random818
Raw:15.7570869112317,-5.420456490338165,-0.9569684431076817,-15.167764207527263,-2.990248784717711,-9.83996025726105,0.8165206321558699,-6.095369075888667,-6.5800845753450306,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random819
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076741,-15.167764207527272,-2.9902487847177075,-9.839960257261056,0.816520632155869,-6.095369075888665,-6.580084575345026,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random820
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076781,-15.167764207527272,-2.9902487847177066,-9.839960257261053,0.8165206321558666,-6.095369075888664,-6.580084575345024,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random821
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076741,-15.16776420752727,-2.990248784717711,-9.839960257261053,0.8165206321558648,-6.095369075888661,-6.580084575345028,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random822
Raw:15.7570869112317,-5.420456490338159,-0.956968443107675,-15.167764207527272,-2.9902487847177057,-9.839960257261055,0.8165206321558681,-6.095369075888667,-6.58008457534503,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random823
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076759,-15.16776420752728,-2.990248784717706,-9.839960257261055,0.8165206321558683,-6.095369075888664,-6.580084575345032,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random824
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076769,-15.16776420752727,-2.990248784717709,-9.839960257261053,0.8165206321558668,-6.095369075888668,-6.580084575345027,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random825
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076753,-15.167764207527272,-2.990248784717707,-9.83996025726105,0.8165206321558698,-6.095369075888667,-6.580084575345025,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random826
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076739,-15.167764207527277,-2.990248784717702,-9.839960257261051,0.8165206321558679,-6.095369075888663,-6.580084575345029,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random827
Raw:15.7570869112317,-5.420456490338164,-0.9569684431076753,-15.167764207527279,-2.990248784717705,-9.839960257261055,0.8165206321558675,-6.095369075888668,-6.580084575345027,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random828
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076771,-15.16776420752727,-2.9902487847177066,-9.83996025726105,0.8165206321558711,-6.095369075888668,-6.580084575345024,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random829
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076769,-15.167764207527274,-2.9902487847177075,-9.839960257261053,0.8165206321558703,-6.095369075888666,-6.58008457534503,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random830
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076779,-15.167764207527274,-2.9902487847177093,-9.839960257261056,0.8165206321558699,-6.095369075888666,-6.580084575345028,-2.006203362155793
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random831
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076735,-15.167764207527277,-2.9902487847177057,-9.839960257261051,0.816520632155868,-6.095369075888667,-6.5800845753450234,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random832
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076789,-15.167764207527267,-2.9902487847177106,-9.839960257261055,0.8165206321558686,-6.095369075888666,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random833
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076764,-15.167764207527274,-2.9902487847177057,-9.839960257261051,0.816520632155867,-6.095369075888661,-6.58008457534503,-2.006203362155784
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random834
Raw:15.7570869112317,-5.420456490338159,-0.956968443107673,-15.167764207527274,-2.9902487847177044,-9.839960257261055,0.8165206321558666,-6.095369075888662,-6.580084575345024,-2.0062033621557838
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random835
Raw:15.757086911231701,-5.4204564903381565,-0.9569684431076697,-15.167764207527275,-2.990248784717709,-9.83996025726105,0.8165206321558619,-6.09536907588866,-6.580084575345029,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random836
Raw:15.757086911231697,-5.42045649033816,-0.9569684431076764,-15.167764207527275,-2.9902487847177066,-9.839960257261055,0.8165206321558701,-6.095369075888667,-6.580084575345028,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random837
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076778,-15.16776420752727,-2.990248784717709,-9.839960257261051,0.8165206321558762,-6.095369075888668,-6.580084575345024,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random838
Raw:15.757086911231706,-5.42045649033816,-0.9569684431076775,-15.167764207527279,-2.990248784717709,-9.839960257261055,0.8165206321558721,-6.095369075888669,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random839
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076775,-15.167764207527277,-2.9902487847177057,-9.839960257261055,0.8165206321558707,-6.095369075888666,-6.58008457534503,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random840
Raw:15.757086911231704,-5.420456490338161,-0.956968443107675,-15.167764207527274,-2.9902487847177075,-9.839960257261053,0.8165206321558677,-6.095369075888666,-6.580084575345028,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random841
Raw:15.757086911231701,-5.420456490338159,-0.956968443107674,-15.167764207527277,-2.9902487847177084,-9.839960257261051,0.8165206321558682,-6.095369075888668,-6.58008457534503,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random842
Raw:15.757086911231704,-5.420456490338165,-0.9569684431076787,-15.167764207527275,-2.9902487847177053,-9.839960257261055,0.8165206321558695,-6.095369075888666,-6.580084575345032,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random843
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076775,-15.167764207527277,-2.990248784717707,-9.839960257261058,0.816520632155869,-6.095369075888662,-6.580084575345035,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random844
Raw:15.757086911231706,-5.42045649033816,-0.9569684431076717,-15.167764207527279,-2.990248784717707,-9.839960257261053,0.816520632155867,-6.095369075888668,-6.580084575345026,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random845
Raw:15.7570869112317,-5.420456490338163,-0.9569684431076726,-15.16776420752727,-2.9902487847177066,-9.839960257261053,0.8165206321558648,-6.095369075888666,-6.58008457534503,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random846
Raw:15.757086911231706,-5.4204564903381565,-0.9569684431076737,-15.167764207527284,-2.990248784717705,-9.839960257261056,0.8165206321558713,-6.0953690758886685,-6.580084575345023,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random847
Raw:15.7570869112317,-5.42045649033816,-0.9569684431076746,-15.167764207527274,-2.990248784717709,-9.839960257261051,0.8165206321558661,-6.095369075888664,-6.580084575345029,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random848
Raw:15.757086911231703,-5.420456490338157,-0.9569684431076735,-15.167764207527275,-2.9902487847177097,-9.839960257261056,0.816520632155869,-6.095369075888666,-6.580084575345026,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random849
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076735,-15.167764207527274,-2.990248784717707,-9.839960257261053,0.8165206321558668,-6.095369075888666,-6.580084575345026,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random850
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076764,-15.167764207527275,-2.9902487847177075,-9.83996025726105,0.8165206321558702,-6.095369075888668,-6.580084575345024,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random851
Raw:15.757086911231701,-5.4204564903381565,-0.9569684431076739,-15.16776420752728,-2.9902487847177057,-9.839960257261051,0.8165206321558686,-6.095369075888666,-6.580084575345028,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random852
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076779,-15.167764207527275,-2.9902487847177053,-9.83996025726105,0.8165206321558683,-6.095369075888666,-6.580084575345028,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random853
Raw:15.757086911231703,-5.42045649033816,-0.956968443107675,-15.167764207527272,-2.9902487847177075,-9.839960257261053,0.8165206321558693,-6.095369075888669,-6.58008457534503,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random854
