Original
Random720
Raw:-9.097494984382886,0.07724029717565081,-7.270289659784438,-1.7949609785676623,-18.808963400292768,-9.816075655614396,-9.550588230339653,9.780345393393262,-5.2994720595725795,0.6457597008975984
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random721
Raw:-9.09749498438289,0.07724029717564848,-7.2702896597844395,-1.7949609785676581,-18.808963400292768,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572583,0.6457597008975989
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random722
Raw:-9.097494984382882,0.07724029717564937,-7.270289659784438,-1.7949609785676646,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.780345393393263,-5.29947205957258,0.645759700897598
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random723
Raw:-9.097494984382887,0.07724029717565076,-7.270289659784438,-1.7949609785676586,-18.808963400292768,-9.816075655614389,-9.55058823033965,9.780345393393265,-5.299472059572583,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564988,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random724
Raw:-9.09749498438289,0.07724029717565098,-7.27028965978444,-1.7949609785676601,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.299472059572585,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random725
Raw:-9.097494984382884,0.07724029717565034,-7.270289659784439,-1.7949609785676606,-18.808963400292765,-9.816075655614394,-9.550588230339654,9.780345393393262,-5.299472059572582,0.6457597008975988
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random726
Raw:-9.097494984382887,0.07724029717564906,-7.270289659784443,-1.7949609785676603,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564933,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random727
Raw:-9.097494984382882,0.07724029717564915,-7.270289659784439,-1.7949609785676601,-18.808963400292765,-9.81607565561439,-9.550588230339645,9.78034539339326,-5.2994720595725795,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random728
Raw:-9.097494984382884,0.07724029717565092,-7.270289659784436,-1.7949609785676592,-18.808963400292765,-9.816075655614398,-9.550588230339647,9.780345393393263,-5.299472059572583,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random729
Raw:-9.097494984382884,0.07724029717564873,-7.27028965978444,-1.7949609785676603,-18.808963400292768,-9.816075655614396,-9.550588230339654,9.780345393393262,-5.2994720595725795,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564938,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976009
Random730
Raw:-9.097494984382884,0.07724029717564926,-7.270289659784441,-1.7949609785676612,-18.80896340029276,-9.816075655614398,-9.550588230339653,9.780345393393262,-5.299472059572582,0.6457597008976024
EFT:-9.097494984382886,0.07724029717564931,-7.27028965978444,-1.7949609785676628,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random731
Raw:-9.097494984382886,0.07724029717565037,-7.270289659784442,-1.7949609785676608,-18.808963400292765,-9.816075655614398,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008976024
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random732
Raw:-9.097494984382884,0.07724029717565198,-7.270289659784437,-1.794960978567661,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572583,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random733
Raw:-9.097494984382886,0.07724029717565259,-7.270289659784439,-1.7949609785676628,-18.808963400292757,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
EFT:-9.097494984382886,0.07724029717565002,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random734
Raw:-9.097494984382886,0.07724029717565242,-7.270289659784438,-1.7949609785676586,-18.808963400292765,-9.816075655614402,-9.550588230339645,9.78034539339326,-5.29947205957258,0.6457597008975996
EFT:-9.097494984382886,0.0772402971756501,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random735
Raw:-9.097494984382887,0.07724029717564965,-7.270289659784441,-1.7949609785676623,-18.808963400292757,-9.8160756556144,-9.550588230339653,9.780345393393262,-5.299472059572581,0.6457597008976038
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random736
Raw:-9.097494984382886,0.07724029717565126,-7.2702896597844395,-1.794960978567661,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572583,0.6457597008975993
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random737
Raw:-9.097494984382887,0.07724029717564931,-7.270289659784435,-1.7949609785676597,-18.808963400292757,-9.816075655614393,-9.550588230339645,9.780345393393262,-5.29947205957258,0.6457597008975989
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random738
Raw:-9.097494984382884,0.07724029717564992,-7.270289659784441,-1.794960978567663,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.2994720595725795,0.6457597008976005
EFT:-9.097494984382886,0.07724029717565019,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random739
Raw:-9.09749498438288,0.07724029717564931,-7.27028965978444,-1.7949609785676635,-18.808963400292765,-9.816075655614396,-9.55058823033965,9.780345393393256,-5.29947205957258,0.6457597008976
EFT:-9.097494984382886,0.07724029717564974,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random740
Raw:-9.09749498438289,0.07724029717565042,-7.270289659784443,-1.7949609785676628,-18.808963400292757,-9.8160756556144,-9.550588230339647,9.780345393393263,-5.299472059572584,0.6457597008976029
EFT:-9.097494984382886,0.07724029717565006,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random741
Raw:-9.097494984382884,0.07724029717565215,-7.270289659784438,-1.7949609785676597,-18.80896340029276,-9.816075655614402,-9.55058823033965,9.780345393393258,-5.299472059572581,0.6457597008975987
EFT:-9.097494984382886,0.07724029717565013,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random742
Raw:-9.097494984382887,0.07724029717565115,-7.2702896597844395,-1.7949609785676612,-18.80896340029277,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008975983
EFT:-9.097494984382886,0.07724029717565015,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random743
Raw:-9.097494984382886,0.07724029717565048,-7.27028965978444,-1.7949609785676586,-18.80896340029277,-9.81607565561439,-9.550588230339649,9.78034539339326,-5.29947205957258,0.645759700897598
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random744
Raw:-9.097494984382882,0.07724029717565148,-7.270289659784438,-1.794960978567663,-18.808963400292765,-9.8160756556144,-9.550588230339653,9.78034539339326,-5.299472059572581,0.6457597008976027
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random745
Raw:-9.09749498438289,0.07724029717565059,-7.270289659784439,-1.794960978567658,-18.80896340029276,-9.816075655614393,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random746
Raw:-9.097494984382884,0.07724029717565076,-7.270289659784438,-1.7949609785676601,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976005
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random747
Raw:-9.09749498438289,0.07724029717564959,-7.270289659784443,-1.794960978567664,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564941,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random748
Raw:-9.097494984382886,0.07724029717565237,-7.2702896597844395,-1.7949609785676595,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393258,-5.299472059572582,0.6457597008976007
EFT:-9.097494984382886,0.0772402971756494,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random749
Raw:-9.097494984382884,0.07724029717564887,-7.270289659784434,-1.7949609785676603,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.299472059572587,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564997,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random750
Raw:-9.097494984382887,0.07724029717565037,-7.270289659784441,-1.794960978567661,-18.808963400292757,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.2994720595725795,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random751
Raw:-9.097494984382884,0.07724029717564937,-7.2702896597844395,-1.7949609785676628,-18.808963400292757,-9.816075655614402,-9.55058823033965,9.780345393393263,-5.2994720595725795,0.6457597008976019
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random752
Raw:-9.097494984382882,0.07724029717564998,-7.270289659784441,-1.7949609785676635,-18.80896340029276,-9.816075655614393,-9.550588230339644,9.780345393393263,-5.29947205957258,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564974,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random753
Raw:-9.097494984382887,0.07724029717564707,-7.270289659784441,-1.794960978567659,-18.808963400292768,-9.816075655614396,-9.550588230339653,9.780345393393262,-5.299472059572579,0.6457597008976009
EFT:-9.097494984382886,0.0772402971756501,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random754
Raw:-9.097494984382887,0.0772402971756509,-7.27028965978444,-1.7949609785676601,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random755
Raw:-9.097494984382887,0.07724029717565004,-7.2702896597844395,-1.7949609785676628,-18.808963400292757,-9.8160756556144,-9.550588230339653,9.780345393393267,-5.29947205957258,0.6457597008976025
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random756
Raw:-9.097494984382886,0.0772402971756489,-7.27028965978444,-1.7949609785676615,-18.808963400292768,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.2994720595725795,0.6457597008976022
EFT:-9.097494984382886,0.0772402971756493,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random757
Raw:-9.09749498438288,0.07724029717565079,-7.270289659784435,-1.7949609785676626,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008975986
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random758
Raw:-9.097494984382886,0.07724029717565226,-7.270289659784439,-1.7949609785676592,-18.808963400292765,-9.81607565561439,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564942,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random759
Raw:-9.097494984382886,0.07724029717565215,-7.270289659784436,-1.7949609785676597,-18.808963400292754,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.07724029717564942,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random760
Raw:-9.09749498438289,0.07724029717565037,-7.270289659784442,-1.7949609785676595,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393263,-5.29947205957258,0.6457597008975976
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random761
Raw:-9.097494984382886,0.07724029717564976,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random762
Raw:-9.09749498438289,0.07724029717565217,-7.270289659784435,-1.7949609785676572,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random763
Raw:-9.097494984382884,0.07724029717565042,-7.270289659784438,-1.7949609785676592,-18.808963400292765,-9.816075655614396,-9.550588230339645,9.780345393393263,-5.29947205957258,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random764
Raw:-9.097494984382884,0.07724029717564973,-7.270289659784436,-1.7949609785676606,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random765
Raw:-9.09749498438288,0.07724029717564967,-7.27028965978444,-1.7949609785676615,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393258,-5.299472059572579,0.6457597008976014
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976014
Random766
Raw:-9.097494984382886,0.07724029717565131,-7.270289659784437,-1.7949609785676597,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976009
EFT:-9.097494984382886,0.07724029717565013,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random767
Raw:-9.09749498438288,0.07724029717565004,-7.270289659784439,-1.79496097856766,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008975996
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random768
Raw:-9.097494984382886,0.07724029717565248,-7.270289659784436,-1.7949609785676612,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393258,-5.299472059572581,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564954,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random769
Raw:-9.097494984382884,0.07724029717565079,-7.270289659784437,-1.7949609785676595,-18.808963400292768,-9.816075655614398,-9.550588230339653,9.780345393393258,-5.299472059572582,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random770
Raw:-9.09749498438288,0.07724029717564937,-7.2702896597844395,-1.7949609785676615,-18.808963400292765,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008975987
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random771
Raw:-9.09749498438288,0.07724029717565026,-7.270289659784437,-1.794960978567661,-18.80896340029276,-9.816075655614402,-9.550588230339649,9.78034539339326,-5.299472059572583,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564983,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random772
Raw:-9.097494984382886,0.07724029717564682,-7.270289659784443,-1.7949609785676595,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.299472059572579,0.6457597008976039
EFT:-9.097494984382886,0.07724029717564998,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random773
Raw:-9.097494984382884,0.07724029717565195,-7.270289659784438,-1.7949609785676588,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.299472059572583,0.645759700897604
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random774
Raw:-9.097494984382886,0.07724029717564737,-7.2702896597844395,-1.7949609785676572,-18.808963400292768,-9.81607565561439,-9.550588230339645,9.780345393393262,-5.29947205957258,0.6457597008975986
EFT:-9.097494984382886,0.0772402971756498,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random775
Raw:-9.097494984382884,0.07724029717564637,-7.270289659784438,-1.7949609785676586,-18.808963400292765,-9.816075655614394,-9.550588230339653,9.780345393393262,-5.299472059572581,0.645759700897599
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random776
Raw:-9.097494984382882,0.07724029717564998,-7.27028965978444,-1.7949609785676617,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572579,0.6457597008976009
EFT:-9.097494984382886,0.07724029717565023,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random777
Raw:-9.097494984382887,0.07724029717565087,-7.270289659784436,-1.7949609785676621,-18.80896340029276,-9.816075655614393,-9.550588230339647,9.78034539339326,-5.299472059572581,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random778
Raw:-9.097494984382886,0.07724029717565092,-7.27028965978444,-1.7949609785676601,-18.808963400292765,-9.816075655614393,-9.55058823033965,9.780345393393258,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random779
Raw:-9.097494984382882,0.07724029717565215,-7.270289659784439,-1.7949609785676577,-18.808963400292768,-9.816075655614398,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random780
Raw:-9.097494984382882,0.07724029717565048,-7.270289659784439,-1.7949609785676586,-18.80896340029276,-9.8160756556144,-9.550588230339647,9.78034539339326,-5.299472059572579,0.645759700897602
EFT:-9.097494984382886,0.07724029717565022,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random781
Raw:-9.097494984382884,0.07724029717565292,-7.270289659784439,-1.7949609785676626,-18.808963400292757,-9.8160756556144,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976023
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random782
Raw:-9.09749498438289,0.07724029717565137,-7.270289659784438,-1.7949609785676606,-18.808963400292765,-9.816075655614398,-9.55058823033965,9.78034539339326,-5.29947205957258,0.6457597008975985
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random783
Raw:-9.097494984382887,0.07724029717564904,-7.270289659784443,-1.7949609785676583,-18.808963400292757,-9.816075655614398,-9.550588230339649,9.780345393393258,-5.29947205957258,0.6457597008976024
EFT:-9.097494984382886,0.07724029717565002,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random784
Raw:-9.09749498438289,0.07724029717565248,-7.270289659784438,-1.7949609785676603,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572583,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random785
Raw:-9.097494984382884,0.07724029717565115,-7.270289659784438,-1.7949609785676612,-18.80896340029276,-9.816075655614394,-9.550588230339653,9.78034539339326,-5.299472059572579,0.6457597008975998
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random786
Raw:-9.097494984382884,0.07724029717565098,-7.270289659784439,-1.7949609785676617,-18.80896340029275,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random787
Raw:-9.097494984382887,0.07724029717564737,-7.270289659784437,-1.7949609785676597,-18.808963400292768,-9.816075655614394,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random788
Raw:-9.097494984382886,0.07724029717564992,-7.270289659784437,-1.794960978567659,-18.808963400292768,-9.816075655614396,-9.550588230339649,9.780345393393265,-5.299472059572583,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random789
Raw:-9.097494984382886,0.07724029717564976,-7.27028965978444,-1.7949609785676615,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.2994720595725795,0.645759700897599
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random790
Raw:-9.097494984382884,0.07724029717564782,-7.2702896597844395,-1.7949609785676626,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572581,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564998,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random791
Raw:-9.097494984382891,0.07724029717565048,-7.2702896597844395,-1.7949609785676615,-18.808963400292768,-9.816075655614393,-9.550588230339645,9.780345393393262,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717565008,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random792
Raw:-9.097494984382886,0.07724029717564818,-7.270289659784444,-1.7949609785676621,-18.808963400292768,-9.816075655614394,-9.550588230339654,9.780345393393262,-5.299472059572582,0.6457597008976028
