Original
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random723
Raw:-5.786624462873269,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669099,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random724
Raw:-5.786624462873267,-7.130434946322222,16.371521931220766,3.757190736962489,-19.98915696764935,-9.23122903415851,-9.000299048960409,0.6212929182669077,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random725
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669108,6.266056933288189,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random726
Raw:-5.786624462873268,-7.130434946322223,16.371521931220773,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.6212929182669148,6.26605693328818,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random727
Raw:-5.786624462873269,-7.130434946322224,16.371521931220776,3.7571907369624924,-19.989156967649357,-9.231229034158515,-9.000299048960416,0.6212929182669117,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random728
Raw:-5.786624462873272,-7.130434946322226,16.371521931220773,3.7571907369624897,-19.989156967649365,-9.231229034158517,-9.000299048960418,0.6212929182669139,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random729
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220773,3.757190736962494,-19.989156967649354,-9.231229034158511,-9.00029904896041,0.6212929182669117,6.266056933288184,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random730
Raw:-5.786624462873265,-7.1304349463222225,16.371521931220773,3.75719073696249,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669104,6.266056933288185,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random731
Raw:-5.786624462873268,-7.130434946322223,16.371521931220773,3.7571907369624906,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669068,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random732
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220773,3.7571907369624915,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.62129291826691,6.266056933288184,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random733
Raw:-5.786624462873269,-7.130434946322227,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.000299048960418,0.6212929182669104,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random734
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220766,3.7571907369624915,-19.989156967649357,-9.231229034158515,-9.000299048960414,0.6212929182669129,6.266056933288184,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random735
Raw:-5.78662446287327,-7.130434946322221,16.371521931220773,3.757190736962489,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669089,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random736
Raw:-5.786624462873267,-7.130434946322219,16.371521931220773,3.757190736962487,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669095,6.2660569332881835,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random737
Raw:-5.78662446287327,-7.130434946322225,16.371521931220766,3.7571907369624897,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.621292918266913,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random738
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669084,6.26605693328819,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random739
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624893,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.621292918266912,6.266056933288185,-7.752381828738878
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random740
Raw:-5.78662446287327,-7.130434946322223,16.371521931220766,3.757190736962491,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669099,6.266056933288187,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random741
Raw:-5.786624462873268,-7.130434946322222,16.371521931220766,3.7571907369624897,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669105,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random742
Raw:-5.786624462873268,-7.130434946322224,16.37152193122077,3.7571907369624884,-19.989156967649357,-9.231229034158511,-9.000299048960416,0.6212929182669104,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random743
Raw:-5.786624462873272,-7.130434946322224,16.371521931220766,3.75719073696249,-19.98915696764936,-9.23122903415851,-9.000299048960418,0.6212929182669126,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random744
Raw:-5.786624462873273,-7.130434946322228,16.371521931220773,3.75719073696249,-19.989156967649354,-9.23122903415851,-9.000299048960414,0.6212929182669095,6.266056933288189,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random745
Raw:-5.786624462873272,-7.130434946322222,16.37152193122077,3.7571907369624884,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669121,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random746
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.757190736962493,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669134,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random747
Raw:-5.7866244628732675,-7.130434946322222,16.37152193122077,3.757190736962489,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669132,6.266056933288183,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random748
Raw:-5.786624462873268,-7.130434946322225,16.37152193122077,3.757190736962489,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669097,6.266056933288183,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random749
Raw:-5.786624462873269,-7.130434946322224,16.371521931220773,3.757190736962493,-19.989156967649368,-9.231229034158515,-9.000299048960418,0.6212929182669125,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random750
Raw:-5.786624462873268,-7.130434946322219,16.371521931220773,3.757190736962489,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.621292918266914,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random751
Raw:-5.786624462873274,-7.130434946322225,16.371521931220773,3.75719073696249,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.6212929182669086,6.26605693328819,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random752
Raw:-5.786624462873268,-7.130434946322221,16.371521931220773,3.757190736962487,-19.98915696764936,-9.231229034158513,-9.00029904896041,0.621292918266911,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random753
Raw:-5.78662446287327,-7.130434946322226,16.37152193122077,3.7571907369624906,-19.989156967649365,-9.231229034158515,-9.000299048960418,0.6212929182669148,6.266056933288182,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random754
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.757190736962491,-19.989156967649365,-9.231229034158515,-9.000299048960416,0.6212929182669158,6.266056933288184,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random755
Raw:-5.786624462873267,-7.1304349463222225,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669104,6.266056933288183,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random756
Raw:-5.786624462873268,-7.130434946322222,16.371521931220766,3.757190736962489,-19.98915696764935,-9.231229034158511,-9.000299048960413,0.6212929182669095,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random757
Raw:-5.786624462873272,-7.130434946322222,16.37152193122077,3.757190736962492,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.621292918266917,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random758
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158515,-9.000299048960416,0.6212929182669121,6.266056933288185,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random759
Raw:-5.786624462873269,-7.130434946322225,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.23122903415851,-9.000299048960413,0.6212929182669111,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random760
Raw:-5.786624462873271,-7.130434946322222,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669101,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random761
Raw:-5.786624462873268,-7.130434946322223,16.371521931220773,3.757190736962489,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669099,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random762
Raw:-5.786624462873271,-7.130434946322227,16.371521931220766,3.75719073696249,-19.989156967649365,-9.231229034158513,-9.000299048960416,0.6212929182669102,6.266056933288186,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random763
Raw:-5.7866244628732675,-7.13043494632222,16.371521931220766,3.7571907369624884,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.62129291826691,6.266056933288185,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random764
Raw:-5.786624462873273,-7.130434946322223,16.37152193122077,3.757190736962488,-19.989156967649357,-9.23122903415851,-9.000299048960409,0.621292918266909,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random765
Raw:-5.786624462873268,-7.130434946322226,16.371521931220766,3.7571907369624924,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669152,6.266056933288185,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random766
Raw:-5.786624462873267,-7.130434946322222,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158519,-9.000299048960413,0.6212929182669071,6.266056933288188,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random767
Raw:-5.7866244628732675,-7.130434946322219,16.37152193122077,3.7571907369624915,-19.98915696764937,-9.231229034158515,-9.000299048960413,0.6212929182669137,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random768
Raw:-5.78662446287327,-7.130434946322223,16.371521931220773,3.7571907369624937,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669125,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random769
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624893,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669114,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random770
Raw:-5.78662446287327,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.989156967649357,-9.231229034158517,-9.000299048960418,0.6212929182669088,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random771
Raw:-5.786624462873269,-7.130434946322225,16.371521931220776,3.757190736962489,-19.98915696764936,-9.231229034158511,-9.000299048960409,0.6212929182669095,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random772
Raw:-5.786624462873271,-7.130434946322225,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.23122903415851,-9.000299048960416,0.6212929182669094,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random773
Raw:-5.786624462873266,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649354,-9.231229034158511,-9.00029904896041,0.6212929182669135,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random774
Raw:-5.78662446287327,-7.130434946322224,16.371521931220766,3.75719073696249,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669091,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random775
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.7571907369624915,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.621292918266912,6.266056933288184,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random776
Raw:-5.786624462873268,-7.13043494632222,16.371521931220766,3.757190736962489,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.621292918266913,6.266056933288184,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random777
Raw:-5.786624462873272,-7.130434946322223,16.371521931220766,3.757190736962489,-19.989156967649357,-9.23122903415851,-9.000299048960414,0.6212929182669107,6.266056933288191,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random778
Raw:-5.786624462873273,-7.130434946322227,16.371521931220773,3.7571907369624906,-19.98915696764936,-9.23122903415851,-9.000299048960414,0.6212929182669122,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random779
Raw:-5.786624462873274,-7.130434946322228,16.371521931220766,3.757190736962488,-19.98915696764935,-9.23122903415851,-9.00029904896041,0.6212929182669104,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random780
Raw:-5.786624462873271,-7.130434946322226,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669106,6.266056933288184,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random781
Raw:-5.786624462873273,-7.130434946322223,16.371521931220773,3.7571907369624915,-19.98915696764935,-9.23122903415851,-9.000299048960414,0.62129291826691,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random782
Raw:-5.786624462873271,-7.130434946322222,16.371521931220766,3.757190736962491,-19.98915696764936,-9.231229034158519,-9.000299048960413,0.6212929182669102,6.266056933288189,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random783
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669092,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random784
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220766,3.7571907369624893,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669091,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random785
Raw:-5.786624462873268,-7.130434946322225,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158511,-9.000299048960416,0.6212929182669079,6.26605693328819,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random786
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.7571907369624906,-19.989156967649368,-9.231229034158513,-9.000299048960407,0.6212929182669075,6.266056933288189,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random787
Raw:-5.786624462873272,-7.130434946322221,16.37152193122077,3.757190736962487,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669147,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random788
Raw:-5.786624462873266,-7.130434946322222,16.37152193122077,3.75719073696249,-19.989156967649357,-9.231229034158511,-9.000299048960416,0.621292918266912,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random789
Raw:-5.7866244628732675,-7.130434946322221,16.37152193122077,3.7571907369624857,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.621292918266909,6.266056933288186,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random790
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158508,-9.000299048960413,0.6212929182669087,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random791
Raw:-5.786624462873268,-7.130434946322226,16.37152193122077,3.757190736962489,-19.989156967649354,-9.231229034158508,-9.000299048960409,0.6212929182669108,6.266056933288186,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random792
Raw:-5.786624462873272,-7.130434946322223,16.371521931220766,3.7571907369624884,-19.98915696764936,-9.23122903415851,-9.000299048960407,0.6212929182669112,6.266056933288186,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random793
Raw:-5.786624462873274,-7.130434946322225,16.37152193122077,3.7571907369624946,-19.989156967649365,-9.23122903415851,-9.000299048960414,0.6212929182669104,6.266056933288189,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random794
Raw:-5.786624462873268,-7.130434946322225,16.371521931220773,3.7571907369624924,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669082,6.266056933288188,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random795
Raw:-5.786624462873272,-7.130434946322222,16.37152193122077,3.75719073696249,-19.989156967649365,-9.23122903415851,-9.000299048960413,0.6212929182669124,6.2660569332881835,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random796
Raw:-5.786624462873268,-7.130434946322225,16.37152193122077,3.7571907369624884,-19.989156967649365,-9.231229034158515,-9.000299048960414,0.6212929182669119,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random797
