Original
Random745
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992983,27.203054042307446,-22.364029982100202,7.248995062342441,-27.36812216205765,-15.425915739255801,-7.3848969689085635,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random746
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992984,27.203054042307446,-22.36402998210019,7.248995062342442,-27.368122162057652,-15.425915739255803,-7.384896968908564,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random747
Raw:-24.10975428060576,-12.912152412302065,-5.228729930992985,27.203054042307446,-22.364029982100195,7.2489950623424475,-27.36812216205765,-15.42591573925581,-7.384896968908566,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random748
Raw:-24.109754280605763,-12.91215241230205,-5.228729930992986,27.20305404230745,-22.36402998210019,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908566,3.2893025746871256
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random749
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992985,27.203054042307443,-22.3640299821002,7.248995062342447,-27.36812216205765,-15.425915739255803,-7.3848969689085635,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random750
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992983,27.203054042307446,-22.364029982100202,7.2489950623424395,-27.36812216205765,-15.425915739255801,-7.384896968908559,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random751
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.36402998210019,7.248995062342444,-27.368122162057645,-15.4259157392558,-7.384896968908564,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random752
Raw:-24.10975428060576,-12.912152412302056,-5.2287299309929836,27.203054042307446,-22.364029982100195,7.248995062342441,-27.368122162057656,-15.4259157392558,-7.384896968908566,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random753
Raw:-24.109754280605767,-12.912152412302065,-5.228729930992985,27.203054042307457,-22.364029982100202,7.248995062342441,-27.368122162057663,-15.42591573925581,-7.384896968908565,3.2893025746871394
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random754
Raw:-24.109754280605753,-12.912152412302051,-5.228729930992989,27.203054042307443,-22.36402998210021,7.248995062342444,-27.368122162057645,-15.425915739255796,-7.384896968908557,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random755
Raw:-24.109754280605753,-12.912152412302056,-5.22872993099298,27.203054042307443,-22.364029982100195,7.248995062342436,-27.36812216205765,-15.4259157392558,-7.384896968908559,3.289302574687127
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random756
Raw:-24.109754280605763,-12.912152412302069,-5.2287299309929836,27.203054042307446,-22.364029982100202,7.248995062342446,-27.36812216205765,-15.425915739255803,-7.384896968908563,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random757
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992987,27.20305404230745,-22.36402998210019,7.248995062342443,-27.36812216205765,-15.425915739255807,-7.384896968908561,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random758
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992992,27.203054042307453,-22.364029982100195,7.248995062342445,-27.368122162057645,-15.42591573925581,-7.384896968908563,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random759
Raw:-24.109754280605753,-12.912152412302062,-5.228729930992987,27.20305404230745,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random760
Raw:-24.10975428060576,-12.912152412302062,-5.2287299309929836,27.203054042307443,-22.3640299821002,7.248995062342441,-27.36812216205764,-15.425915739255796,-7.384896968908565,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random761
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992981,27.20305404230744,-22.364029982100195,7.2489950623424395,-27.368122162057652,-15.425915739255798,-7.384896968908564,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random762
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992984,27.203054042307443,-22.364029982100195,7.248995062342443,-27.368122162057652,-15.425915739255807,-7.384896968908562,3.2893025746871354
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random763
Raw:-24.10975428060575,-12.912152412302063,-5.228729930992983,27.203054042307446,-22.364029982100195,7.248995062342441,-27.368122162057645,-15.425915739255801,-7.384896968908562,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random764
Raw:-24.10975428060577,-12.912152412302062,-5.22872993099299,27.20305404230745,-22.36402998210019,7.248995062342441,-27.368122162057645,-15.425915739255803,-7.3848969689085635,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random765
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307453,-22.364029982100195,7.248995062342441,-27.368122162057656,-15.425915739255803,-7.384896968908557,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random766
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992982,27.203054042307436,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random767
Raw:-24.109754280605763,-12.912152412302062,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.24899506234244,-27.368122162057645,-15.425915739255808,-7.384896968908568,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random768
Raw:-24.109754280605756,-12.912152412302069,-5.228729930992986,27.203054042307453,-22.3640299821002,7.248995062342442,-27.36812216205764,-15.425915739255798,-7.38489696890856,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random769
Raw:-24.109754280605763,-12.91215241230207,-5.2287299309929836,27.203054042307443,-22.364029982100206,7.248995062342442,-27.36812216205765,-15.425915739255798,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random770
Raw:-24.10975428060577,-12.912152412302062,-5.228729930992985,27.203054042307453,-22.364029982100195,7.248995062342443,-27.368122162057652,-15.425915739255807,-7.384896968908566,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random771
Raw:-24.10975428060577,-12.912152412302056,-5.22872993099299,27.203054042307443,-22.364029982100188,7.2489950623424475,-27.368122162057656,-15.425915739255801,-7.384896968908562,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random772
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992988,27.203054042307446,-22.364029982100206,7.248995062342443,-27.36812216205765,-15.4259157392558,-7.3848969689085635,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random773
Raw:-24.109754280605767,-12.912152412302065,-5.22872993099299,27.20305404230745,-22.364029982100195,7.248995062342448,-27.368122162057645,-15.425915739255805,-7.3848969689085635,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random774
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992987,27.203054042307453,-22.364029982100195,7.248995062342445,-27.36812216205764,-15.425915739255803,-7.384896968908559,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random775
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992988,27.20305404230745,-22.364029982100188,7.248995062342441,-27.368122162057656,-15.425915739255801,-7.3848969689085715,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random776
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992979,27.20305404230744,-22.364029982100202,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random777
Raw:-24.10975428060577,-12.91215241230206,-5.228729930992994,27.203054042307446,-22.364029982100206,7.248995062342444,-27.368122162057652,-15.425915739255807,-7.384896968908567,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random778
Raw:-24.109754280605767,-12.912152412302056,-5.2287299309929915,27.203054042307446,-22.364029982100195,7.248995062342443,-27.36812216205764,-15.425915739255801,-7.384896968908562,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random779
Raw:-24.109754280605767,-12.912152412302062,-5.22872993099299,27.203054042307453,-22.36402998210019,7.248995062342448,-27.368122162057652,-15.425915739255798,-7.384896968908569,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random780
Raw:-24.10975428060577,-12.912152412302058,-5.228729930992993,27.203054042307446,-22.3640299821002,7.248995062342442,-27.36812216205765,-15.425915739255807,-7.3848969689085635,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random781
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992989,27.203054042307443,-22.364029982100195,7.248995062342441,-27.368122162057652,-15.425915739255805,-7.384896968908562,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random782
Raw:-24.109754280605753,-12.912152412302044,-5.228729930992986,27.203054042307446,-22.364029982100195,7.24899506234244,-27.36812216205764,-15.4259157392558,-7.3848969689085635,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random783
Raw:-24.109754280605753,-12.912152412302051,-5.22872993099299,27.203054042307446,-22.3640299821002,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.384896968908563,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random784
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992988,27.203054042307453,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255803,-7.384896968908563,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random785
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992995,27.203054042307453,-22.364029982100202,7.248995062342444,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random786
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992984,27.203054042307443,-22.364029982100206,7.248995062342439,-27.368122162057645,-15.425915739255796,-7.384896968908568,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random787
Raw:-24.109754280605763,-12.912152412302065,-5.2287299309929836,27.203054042307453,-22.36402998210019,7.248995062342441,-27.368122162057645,-15.425915739255805,-7.384896968908566,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random788
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342442,-27.368122162057652,-15.425915739255807,-7.384896968908563,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random789
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992983,27.203054042307443,-22.364029982100206,7.248995062342443,-27.36812216205764,-15.425915739255798,-7.384896968908565,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random790
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992979,27.203054042307443,-22.364029982100195,7.248995062342438,-27.368122162057645,-15.425915739255803,-7.384896968908566,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random791
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992978,27.20305404230744,-22.364029982100188,7.24899506234244,-27.36812216205765,-15.4259157392558,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random792
Raw:-24.10975428060575,-12.912152412302063,-5.2287299309929836,27.203054042307443,-22.364029982100202,7.248995062342443,-27.368122162057645,-15.4259157392558,-7.384896968908558,3.289302574687126
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random793
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992988,27.203054042307446,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255798,-7.384896968908558,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random794
Raw:-24.109754280605763,-12.912152412302067,-5.228729930992989,27.20305404230745,-22.3640299821002,7.248995062342441,-27.368122162057652,-15.425915739255807,-7.384896968908568,3.289302574687136
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random795
Raw:-24.10975428060576,-12.912152412302069,-5.228729930992983,27.20305404230746,-22.364029982100202,7.248995062342442,-27.368122162057656,-15.425915739255801,-7.384896968908559,3.289302574687127
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random796
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992984,27.20305404230745,-22.3640299821002,7.248995062342446,-27.368122162057652,-15.425915739255805,-7.384896968908565,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random797
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992986,27.203054042307453,-22.364029982100195,7.248995062342442,-27.36812216205764,-15.425915739255801,-7.384896968908561,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random798
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992989,27.20305404230745,-22.364029982100195,7.248995062342441,-27.36812216205765,-15.425915739255798,-7.3848969689085635,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random799
Raw:-24.10975428060577,-12.912152412302065,-5.228729930992993,27.20305404230745,-22.364029982100195,7.248995062342445,-27.368122162057652,-15.425915739255803,-7.384896968908564,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random800
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992986,27.20305404230745,-22.3640299821002,7.24899506234244,-27.368122162057656,-15.425915739255803,-7.384896968908568,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random801
Raw:-24.109754280605753,-12.912152412302053,-5.228729930992984,27.20305404230745,-22.3640299821002,7.2489950623424395,-27.368122162057652,-15.425915739255792,-7.3848969689085635,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random802
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.20305404230745,-22.3640299821002,7.248995062342441,-27.368122162057645,-15.425915739255803,-7.384896968908562,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random803
Raw:-24.10975428060577,-12.912152412302065,-5.228729930992981,27.20305404230745,-22.364029982100206,7.248995062342445,-27.368122162057652,-15.425915739255796,-7.384896968908568,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random804
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992988,27.203054042307453,-22.364029982100202,7.248995062342448,-27.368122162057656,-15.425915739255807,-7.384896968908563,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random805
Raw:-24.10975428060576,-12.91215241230206,-5.2287299309929836,27.20305404230745,-22.36402998210021,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908566,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random806
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992988,27.203054042307436,-22.364029982100188,7.248995062342438,-27.368122162057656,-15.425915739255796,-7.384896968908565,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random807
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992987,27.203054042307453,-22.3640299821002,7.248995062342442,-27.36812216205764,-15.425915739255803,-7.384896968908562,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random808
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992985,27.203054042307443,-22.364029982100195,7.248995062342442,-27.36812216205765,-15.425915739255805,-7.384896968908567,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random809
Raw:-24.109754280605763,-12.912152412302062,-5.22872993099298,27.203054042307453,-22.364029982100202,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908562,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random810
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992981,27.20305404230745,-22.364029982100202,7.248995062342442,-27.368122162057652,-15.425915739255803,-7.3848969689085635,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random811
Raw:-24.10975428060576,-12.912152412302067,-5.228729930992983,27.20305404230745,-22.364029982100188,7.248995062342445,-27.368122162057645,-15.425915739255803,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random812
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992986,27.20305404230744,-22.364029982100188,7.2489950623424395,-27.368122162057645,-15.425915739255792,-7.384896968908565,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random813
Raw:-24.109754280605767,-12.912152412302056,-5.228729930992983,27.203054042307453,-22.3640299821002,7.248995062342439,-27.368122162057652,-15.425915739255801,-7.384896968908567,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random814
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342448,-27.36812216205765,-15.425915739255803,-7.384896968908566,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random815
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992986,27.203054042307453,-22.364029982100202,7.248995062342443,-27.36812216205765,-15.425915739255807,-7.384896968908559,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random816
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992984,27.203054042307443,-22.36402998210019,7.2489950623424395,-27.36812216205765,-15.425915739255801,-7.384896968908567,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random817
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342444,-27.368122162057645,-15.4259157392558,-7.384896968908562,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random818
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992982,27.203054042307446,-22.364029982100206,7.248995062342447,-27.368122162057652,-15.425915739255801,-7.384896968908567,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random819
