Original
Random884
Raw:-14.002018086933331,-4.347446256251507,-2.0399924332136856,-4.595992962227748,11.22716685631733,-4.2469414396411285,-12.546194939258772,-4.5054909440233795,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random885
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136883,-4.595992962227743,11.227166856317327,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447347,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random886
Raw:-14.002018086933338,-4.347446256251511,-2.0399924332136874,-4.595992962227738,11.227166856317325,-4.246941439641121,-12.546194939258772,-4.505490944023383,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random887
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136856,-4.595992962227743,11.22716685631733,-4.246941439641122,-12.546194939258772,-4.5054909440233795,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random888
Raw:-14.00201808693334,-4.3474462562515015,-2.039992433213687,-4.595992962227745,11.227166856317334,-4.246941439641127,-12.546194939258777,-4.505490944023377,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random889
Raw:-14.00201808693334,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.227166856317327,-4.246941439641126,-12.546194939258777,-4.50549094402338,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random890
Raw:-14.002018086933338,-4.3474462562515095,-2.039992433213686,-4.5959929622277444,11.227166856317327,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random891
Raw:-14.00201808693334,-4.347446256251512,-2.0399924332136874,-4.595992962227744,11.227166856317332,-4.246941439641125,-12.546194939258777,-4.505490944023383,-9.132201528447352,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random892
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136865,-4.5959929622277444,11.227166856317332,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random893
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136847,-4.595992962227745,11.227166856317329,-4.246941439641127,-12.546194939258772,-4.505490944023378,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random894
Raw:-14.002018086933335,-4.347446256251505,-2.0399924332136874,-4.595992962227747,11.227166856317332,-4.246941439641125,-12.546194939258772,-4.505490944023379,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random895
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.227166856317329,-4.246941439641122,-12.546194939258779,-4.5054909440233795,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random896
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213686,-4.595992962227741,11.227166856317332,-4.246941439641126,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random897
Raw:-14.002018086933333,-4.347446256251505,-2.0399924332136847,-4.595992962227744,11.227166856317329,-4.246941439641128,-12.546194939258774,-4.505490944023377,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random898
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136883,-4.59599296222774,11.227166856317327,-4.246941439641121,-12.546194939258774,-4.505490944023377,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random899
Raw:-14.002018086933338,-4.347446256251514,-2.0399924332136856,-4.595992962227739,11.227166856317325,-4.246941439641122,-12.546194939258774,-4.505490944023387,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random900
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213687,-4.595992962227745,11.227166856317327,-4.246941439641126,-12.546194939258775,-4.5054909440233795,-9.132201528447352,3.4739325019141027
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random901
Raw:-14.002018086933335,-4.34744625625151,-2.039992433213685,-4.595992962227744,11.227166856317332,-4.246941439641125,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random902
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213688,-4.5959929622277444,11.227166856317334,-4.246941439641123,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random903
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136865,-4.595992962227744,11.227166856317332,-4.246941439641122,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random904
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213689,-4.595992962227747,11.227166856317334,-4.246941439641126,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random905
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136856,-4.595992962227741,11.22716685631733,-4.246941439641121,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random906
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136865,-4.595992962227748,11.227166856317332,-4.246941439641128,-12.546194939258779,-4.505490944023378,-9.132201528447355,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random907
Raw:-14.002018086933335,-4.347446256251505,-2.039992433213687,-4.595992962227745,11.227166856317329,-4.246941439641127,-12.54619493925877,-4.505490944023378,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random908
Raw:-14.002018086933342,-4.347446256251506,-2.0399924332136896,-4.595992962227745,11.22716685631733,-4.2469414396411205,-12.546194939258772,-4.505490944023379,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random909
Raw:-14.002018086933333,-4.347446256251509,-2.039992433213684,-4.5959929622277444,11.227166856317332,-4.246941439641125,-12.54619493925877,-4.505490944023377,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random910
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136856,-4.595992962227746,11.227166856317332,-4.246941439641128,-12.546194939258775,-4.5054909440233795,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random911
Raw:-14.00201808693334,-4.3474462562515095,-2.0399924332136847,-4.595992962227743,11.227166856317329,-4.246941439641121,-12.546194939258775,-4.50549094402338,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random912
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213682,-4.595992962227743,11.227166856317327,-4.246941439641123,-12.546194939258772,-4.505490944023381,-9.132201528447345,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random913
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136887,-4.5959929622277444,11.227166856317329,-4.246941439641122,-12.546194939258779,-4.505490944023381,-9.132201528447352,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random914
Raw:-14.002018086933333,-4.347446256251505,-2.039992433213688,-4.595992962227742,11.227166856317332,-4.24694143964112,-12.546194939258774,-4.505490944023377,-9.132201528447345,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random915
Raw:-14.002018086933335,-4.347446256251505,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023376,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random916
Raw:-14.00201808693333,-4.347446256251507,-2.039992433213683,-4.595992962227743,11.227166856317329,-4.246941439641127,-12.54619493925877,-4.505490944023377,-9.132201528447345,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random917
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136856,-4.595992962227745,11.22716685631733,-4.246941439641128,-12.546194939258774,-4.505490944023381,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random918
Raw:-14.002018086933338,-4.34744625625151,-2.039992433213685,-4.59599296222774,11.227166856317329,-4.246941439641124,-12.546194939258775,-4.50549094402338,-9.132201528447355,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random919
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213685,-4.595992962227743,11.227166856317325,-4.246941439641122,-12.54619493925877,-4.505490944023377,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random920
Raw:-14.002018086933331,-4.347446256251507,-2.0399924332136847,-4.595992962227744,11.227166856317325,-4.246941439641129,-12.546194939258774,-4.505490944023376,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random921
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136843,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023384,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random922
Raw:-14.002018086933335,-4.347446256251512,-2.0399924332136843,-4.595992962227743,11.227166856317327,-4.246941439641121,-12.546194939258772,-4.505490944023385,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random923
Raw:-14.002018086933331,-4.347446256251507,-2.039992433213687,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023375,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random924
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136865,-4.595992962227745,11.227166856317332,-4.246941439641129,-12.546194939258774,-4.505490944023379,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random925
Raw:-14.002018086933333,-4.34744625625151,-2.039992433213685,-4.595992962227741,11.227166856317323,-4.246941439641124,-12.546194939258774,-4.505490944023382,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random926
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136887,-4.595992962227741,11.227166856317327,-4.246941439641121,-12.54619493925877,-4.505490944023384,-9.132201528447347,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random927
Raw:-14.002018086933338,-4.3474462562515095,-2.0399924332136856,-4.595992962227746,11.227166856317332,-4.246941439641125,-12.546194939258775,-4.505490944023385,-9.132201528447343,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random928
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213687,-4.595992962227741,11.227166856317327,-4.246941439641123,-12.546194939258775,-4.505490944023382,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random929
Raw:-14.002018086933335,-4.347446256251514,-2.039992433213685,-4.5959929622277365,11.227166856317329,-4.246941439641126,-12.546194939258779,-4.505490944023383,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random930
Raw:-14.00201808693333,-4.347446256251508,-2.0399924332136856,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.54619493925877,-4.505490944023379,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random931
Raw:-14.00201808693334,-4.347446256251513,-2.039992433213686,-4.59599296222774,11.227166856317329,-4.246941439641123,-12.546194939258777,-4.505490944023382,-9.132201528447352,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random932
Raw:-14.002018086933337,-4.347446256251512,-2.039992433213685,-4.595992962227739,11.227166856317327,-4.246941439641125,-12.546194939258775,-4.505490944023384,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random933
Raw:-14.002018086933338,-4.347446256251514,-2.039992433213683,-4.59599296222774,11.227166856317329,-4.246941439641123,-12.546194939258774,-4.505490944023384,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random934
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136825,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random935
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136847,-4.595992962227744,11.22716685631733,-4.246941439641123,-12.546194939258772,-4.50549094402338,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random936
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213683,-4.595992962227746,11.227166856317332,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447345,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random937
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213685,-4.595992962227743,11.22716685631733,-4.246941439641126,-12.546194939258774,-4.505490944023378,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random938
Raw:-14.002018086933337,-4.347446256251508,-2.039992433213686,-4.595992962227748,11.227166856317332,-4.246941439641126,-12.54619493925877,-4.505490944023381,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random939
Raw:-14.002018086933338,-4.347446256251511,-2.039992433213687,-4.595992962227738,11.227166856317323,-4.246941439641122,-12.546194939258775,-4.505490944023385,-9.132201528447348,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random940
Raw:-14.002018086933331,-4.347446256251508,-2.039992433213685,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.505490944023377,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random941
Raw:-14.00201808693334,-4.3474462562515095,-2.0399924332136865,-4.595992962227742,11.227166856317325,-4.246941439641123,-12.546194939258772,-4.505490944023381,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random942
Raw:-14.002018086933331,-4.347446256251504,-2.0399924332136856,-4.595992962227746,11.227166856317329,-4.246941439641127,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random943
Raw:-14.002018086933331,-4.347446256251509,-2.0399924332136847,-4.595992962227745,11.227166856317332,-4.246941439641126,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random944
Raw:-14.002018086933338,-4.347446256251507,-2.039992433213686,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.546194939258774,-4.505490944023384,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random945
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136834,-4.5959929622277444,11.227166856317327,-4.246941439641127,-12.54619493925877,-4.5054909440233795,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random946
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136865,-4.595992962227743,11.227166856317332,-4.246941439641122,-12.546194939258777,-4.505490944023379,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random947
Raw:-14.00201808693334,-4.3474462562515095,-2.0399924332136883,-4.595992962227743,11.22716685631733,-4.246941439641125,-12.546194939258779,-4.505490944023381,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random948
Raw:-14.002018086933333,-4.347446256251506,-2.0399924332136865,-4.5959929622277444,11.227166856317327,-4.246941439641125,-12.546194939258772,-4.505490944023379,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random949
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136865,-4.595992962227742,11.227166856317327,-4.246941439641122,-12.546194939258772,-4.505490944023382,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random950
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136834,-4.595992962227744,11.227166856317327,-4.246941439641129,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random951
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136847,-4.595992962227742,11.227166856317332,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.132201528447347,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random952
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136856,-4.595992962227744,11.227166856317327,-4.246941439641124,-12.546194939258772,-4.505490944023378,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random953
Raw:-14.002018086933342,-4.3474462562515095,-2.0399924332136874,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258779,-4.5054909440233795,-9.132201528447355,3.473932501914102
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random954
Raw:-14.00201808693333,-4.347446256251511,-2.039992433213682,-4.595992962227742,11.227166856317323,-4.246941439641124,-12.546194939258775,-4.505490944023383,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random955
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136874,-4.595992962227745,11.227166856317329,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random956
Raw:-14.00201808693333,-4.347446256251511,-2.0399924332136847,-4.595992962227745,11.227166856317332,-4.246941439641121,-12.546194939258774,-4.5054909440233795,-9.132201528447352,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random957
