Original
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random72
Raw:-9.476656091856375,8.450579291008276,-3.587578249572385,-2.868356925431322,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456075,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random73
Raw:-9.476656091856377,8.450579291008276,-3.587578249572385,-2.868356925431323,-5.784019948496883,-4.734557911171632,-4.752227168296721,-0.6474035691456068,0.6701575036748496,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random74
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723856,-2.8683569254313244,-5.784019948496878,-4.734557911171636,-4.752227168296724,-0.6474035691456076,0.6701575036748479,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random75
Raw:-9.476656091856377,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456074,0.6701575036748486,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random76
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723842,-2.868356925431322,-5.784019948496883,-4.734557911171635,-4.752227168296724,-0.6474035691456083,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random77
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723847,-2.868356925431323,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random78
Raw:-9.476656091856373,8.450579291008275,-3.587578249572383,-2.8683569254313235,-5.784019948496879,-4.734557911171633,-4.752227168296723,-0.6474035691456066,0.6701575036748502,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random79
Raw:-9.476656091856372,8.450579291008278,-3.5875782495723847,-2.8683569254313226,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random80
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496881,-4.734557911171634,-4.752227168296721,-0.647403569145607,0.6701575036748483,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random81
Raw:-9.476656091856375,8.450579291008276,-3.587578249572383,-2.868356925431323,-5.784019948496879,-4.734557911171634,-4.752227168296722,-0.6474035691456067,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random82
Raw:-9.476656091856373,8.450579291008273,-3.587578249572384,-2.8683569254313213,-5.784019948496882,-4.734557911171636,-4.752227168296724,-0.6474035691456081,0.6701575036748497,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random83
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723847,-2.868356925431325,-5.78401994849688,-4.734557911171635,-4.752227168296723,-0.6474035691456084,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random84
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.6474035691456075,0.6701575036748492,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456084,0.6701575036748487,-4.292263887588073
Random85
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.8683569254313226,-5.784019948496883,-4.734557911171636,-4.75222716829672,-0.6474035691456054,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random86
Raw:-9.476656091856373,8.450579291008278,-3.587578249572385,-2.8683569254313213,-5.78401994849688,-4.734557911171631,-4.752227168296721,-0.6474035691456083,0.6701575036748482,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random87
Raw:-9.476656091856375,8.45057929100828,-3.587578249572384,-2.868356925431325,-5.784019948496877,-4.734557911171635,-4.752227168296722,-0.6474035691456067,0.6701575036748489,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random88
Raw:-9.476656091856373,8.450579291008278,-3.587578249572384,-2.8683569254313244,-5.784019948496879,-4.734557911171636,-4.7522271682967245,-0.6474035691456071,0.6701575036748477,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random89
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431324,-5.784019948496878,-4.734557911171634,-4.752227168296723,-0.6474035691456079,0.6701575036748496,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random90
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313244,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456074,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random91
Raw:-9.476656091856373,8.450579291008278,-3.587578249572383,-2.868356925431323,-5.784019948496881,-4.7345579111716365,-4.7522271682967245,-0.6474035691456071,0.6701575036748492,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random92
Raw:-9.476656091856368,8.450579291008278,-3.5875782495723842,-2.8683569254313235,-5.7840199484968835,-4.734557911171633,-4.752227168296722,-0.6474035691456071,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random93
Raw:-9.476656091856372,8.450579291008273,-3.5875782495723856,-2.8683569254313213,-5.78401994849688,-4.734557911171631,-4.752227168296722,-0.6474035691456086,0.6701575036748499,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random94
Raw:-9.476656091856373,8.450579291008275,-3.587578249572383,-2.868356925431323,-5.78401994849688,-4.734557911171629,-4.752227168296719,-0.6474035691456073,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random95
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.868356925431322,-5.784019948496881,-4.734557911171632,-4.7522271682967245,-0.6474035691456077,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random96
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723834,-2.8683569254313244,-5.784019948496879,-4.734557911171634,-4.752227168296722,-0.6474035691456071,0.6701575036748479,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random97
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723856,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296724,-0.6474035691456069,0.6701575036748486,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random98
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313244,-5.78401994849688,-4.734557911171634,-4.752227168296723,-0.6474035691456094,0.670157503674848,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random99
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313235,-5.784019948496882,-4.734557911171632,-4.752227168296724,-0.6474035691456075,0.6701575036748477,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456084,0.6701575036748488,-4.292263887588073
Random100
Raw:-9.476656091856377,8.450579291008276,-3.587578249572385,-2.868356925431323,-5.784019948496881,-4.734557911171631,-4.752227168296723,-0.6474035691456084,0.6701575036748475,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random101
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723847,-2.8683569254313217,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456081,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random102
Raw:-9.476656091856373,8.450579291008278,-3.587578249572385,-2.868356925431325,-5.784019948496877,-4.734557911171633,-4.7522271682967245,-0.6474035691456084,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random103
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.868356925431323,-5.784019948496884,-4.734557911171633,-4.752227168296722,-0.6474035691456069,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random104
Raw:-9.476656091856373,8.450579291008273,-3.587578249572385,-2.8683569254313213,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456085,0.6701575036748497,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random105
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723825,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456062,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random106
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723834,-2.8683569254313213,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456077,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random107
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723847,-2.8683569254313213,-5.78401994849688,-4.734557911171633,-4.752227168296721,-0.6474035691456078,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random108
Raw:-9.476656091856377,8.450579291008273,-3.587578249572383,-2.8683569254313226,-5.784019948496878,-4.734557911171633,-4.752227168296724,-0.6474035691456067,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random109
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723847,-2.8683569254313213,-5.784019948496879,-4.734557911171632,-4.752227168296722,-0.6474035691456096,0.6701575036748488,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random110
Raw:-9.476656091856373,8.450579291008275,-3.587578249572385,-2.868356925431322,-5.784019948496882,-4.734557911171633,-4.7522271682967245,-0.647403569145608,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random111
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723847,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296724,-0.6474035691456081,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random112
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.784019948496879,-4.734557911171633,-4.752227168296721,-0.6474035691456087,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
