Original
Random870
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866547,14.716316369951366,-12.000674802180777,-3.0308606573783567,-25.361109851048717,-10.336817160067092,-4.83723255620768,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random871
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866549,14.716316369951372,-12.000674802180779,-3.0308606573783536,-25.36110985104873,-10.336817160067092,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random872
Raw:-16.96637737101197,-7.6639361220838484,-3.892012597866547,14.71631636995137,-12.000674802180777,-3.030860657378357,-25.361109851048717,-10.336817160067088,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random873
Raw:-16.966377371011976,-7.663936122083855,-3.8920125978665503,14.716316369951368,-12.00067480218078,-3.0308606573783488,-25.36110985104872,-10.33681716006709,-4.837232556207688,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random874
Raw:-16.966377371011976,-7.6639361220838556,-3.89201259786655,14.71631636995137,-12.000674802180775,-3.030860657378352,-25.361109851048717,-10.33681716006709,-4.837232556207685,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random875
Raw:-16.966377371011976,-7.6639361220838556,-3.8920125978665547,14.71631636995137,-12.000674802180779,-3.0308606573783465,-25.361109851048713,-10.336817160067096,-4.837232556207682,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random876
Raw:-16.966377371011973,-7.6639361220838484,-3.8920125978665534,14.716316369951365,-12.000674802180773,-3.03086065737835,-25.36110985104872,-10.336817160067088,-4.837232556207685,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random877
Raw:-16.966377371011973,-7.663936122083855,-3.892012597866542,14.716316369951372,-12.000674802180779,-3.030860657378356,-25.361109851048713,-10.336817160067088,-4.8372325562076846,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random878
Raw:-16.96637737101197,-7.66393612208385,-3.892012597866546,14.71631636995137,-12.000674802180777,-3.030860657378354,-25.36110985104872,-10.336817160067092,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random879
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665525,14.716316369951368,-12.000674802180772,-3.030860657378353,-25.361109851048724,-10.33681716006709,-4.837232556207683,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random880
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866549,14.716316369951373,-12.000674802180784,-3.030860657378351,-25.361109851048713,-10.336817160067088,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random881
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665525,14.716316369951368,-12.000674802180777,-3.0308606573783523,-25.36110985104872,-10.33681716006709,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random882
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866542,14.716316369951363,-12.000674802180782,-3.030860657378354,-25.36110985104872,-10.336817160067088,-4.837232556207685,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random883
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866547,14.71631636995137,-12.000674802180782,-3.0308606573783528,-25.361109851048717,-10.336817160067096,-4.837232556207685,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random884
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866548,14.71631636995137,-12.000674802180777,-3.030860657378353,-25.361109851048713,-10.336817160067092,-4.8372325562076846,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random885
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866552,14.716316369951373,-12.000674802180779,-3.0308606573783523,-25.361109851048727,-10.336817160067096,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random886
Raw:-16.966377371011973,-7.663936122083849,-3.892012597866552,14.716316369951372,-12.000674802180782,-3.0308606573783505,-25.36110985104872,-10.336817160067092,-4.837232556207687,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random887
Raw:-16.96637737101197,-7.663936122083849,-3.892012597866549,14.716316369951366,-12.00067480218078,-3.0308606573783523,-25.361109851048724,-10.336817160067092,-4.837232556207678,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random888
Raw:-16.96637737101198,-7.663936122083852,-3.892012597866551,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067094,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random889
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665516,14.716316369951366,-12.000674802180775,-3.0308606573783528,-25.361109851048713,-10.33681716006709,-4.83723255620768,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random890
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866554,14.716316369951372,-12.000674802180779,-3.030860657378349,-25.36110985104872,-10.33681716006709,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random891
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665534,14.716316369951368,-12.00067480218078,-3.03086065737835,-25.36110985104872,-10.336817160067092,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random892
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665516,14.716316369951373,-12.000674802180775,-3.030860657378355,-25.361109851048717,-10.336817160067092,-4.8372325562076846,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random893
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866549,14.716316369951368,-12.000674802180779,-3.030860657378353,-25.361109851048713,-10.33681716006709,-4.83723255620768,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random894
Raw:-16.96637737101197,-7.663936122083854,-3.89201259786655,14.716316369951366,-12.000674802180777,-3.030860657378356,-25.361109851048713,-10.336817160067088,-4.837232556207678,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random895
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866552,14.716316369951368,-12.00067480218078,-3.030860657378352,-25.361109851048724,-10.336817160067088,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random896
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665476,14.71631636995137,-12.000674802180775,-3.0308606573783545,-25.361109851048727,-10.336817160067092,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random897
Raw:-16.96637737101197,-7.663936122083853,-3.892012597866546,14.716316369951373,-12.000674802180782,-3.0308606573783585,-25.361109851048724,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random898
Raw:-16.96637737101197,-7.6639361220838484,-3.8920125978665494,14.716316369951365,-12.000674802180777,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.837232556207678,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random899
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866549,14.716316369951373,-12.000674802180779,-3.0308606573783528,-25.36110985104872,-10.336817160067092,-4.837232556207686,7.9695437229066535
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random900
Raw:-16.966377371011966,-7.66393612208385,-3.892012597866546,14.716316369951368,-12.000674802180775,-3.030860657378354,-25.36110985104872,-10.33681716006709,-4.837232556207691,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random901
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665476,14.71631636995137,-12.000674802180773,-3.030860657378349,-25.361109851048717,-10.336817160067092,-4.837232556207688,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random902
Raw:-16.96637737101198,-7.663936122083849,-3.892012597866553,14.716316369951375,-12.000674802180779,-3.0308606573783514,-25.361109851048724,-10.336817160067096,-4.83723255620768,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random903
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665503,14.716316369951366,-12.000674802180777,-3.0308606573783505,-25.361109851048717,-10.336817160067096,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random904
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665445,14.71631636995137,-12.000674802180777,-3.030860657378355,-25.361109851048724,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random905
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665516,14.716316369951368,-12.000674802180773,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random906
Raw:-16.966377371011976,-7.663936122083858,-3.892012597866551,14.716316369951368,-12.000674802180777,-3.030860657378349,-25.361109851048713,-10.33681716006709,-4.837232556207685,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random907
Raw:-16.966377371011962,-7.663936122083853,-3.892012597866549,14.716316369951373,-12.00067480218078,-3.030860657378352,-25.361109851048724,-10.336817160067094,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random908
Raw:-16.966377371011973,-7.66393612208385,-3.892012597866549,14.716316369951368,-12.000674802180777,-3.0308606573783567,-25.36110985104872,-10.336817160067092,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random909
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866551,14.716316369951366,-12.000674802180779,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.837232556207681,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random910
Raw:-16.96637737101197,-7.6639361220838556,-3.89201259786655,14.716316369951368,-12.00067480218078,-3.0308606573783505,-25.36110985104871,-10.336817160067087,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random911
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866548,14.716316369951366,-12.00067480218078,-3.030860657378355,-25.361109851048713,-10.336817160067092,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random912
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866551,14.716316369951368,-12.000674802180777,-3.0308606573783554,-25.361109851048727,-10.33681716006709,-4.837232556207684,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random913
Raw:-16.96637737101197,-7.663936122083853,-3.892012597866546,14.716316369951366,-12.000674802180775,-3.0308606573783576,-25.361109851048713,-10.33681716006709,-4.837232556207679,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random914
Raw:-16.966377371011973,-7.6639361220838484,-3.892012597866551,14.716316369951363,-12.000674802180777,-3.0308606573783505,-25.36110985104871,-10.336817160067088,-4.837232556207679,7.969543722906641
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random915
Raw:-16.966377371011966,-7.6639361220838556,-3.8920125978665503,14.716316369951372,-12.000674802180779,-3.0308606573783505,-25.361109851048717,-10.336817160067092,-4.8372325562076846,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random916
Raw:-16.966377371011962,-7.663936122083852,-3.8920125978665503,14.716316369951366,-12.000674802180775,-3.0308606573783536,-25.361109851048717,-10.33681716006709,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random917
Raw:-16.96637737101197,-7.6639361220838556,-3.89201259786655,14.716316369951368,-12.000674802180777,-3.0308606573783528,-25.36110985104871,-10.336817160067088,-4.837232556207684,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random918
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866549,14.716316369951372,-12.000674802180779,-3.0308606573783545,-25.361109851048724,-10.33681716006709,-4.837232556207681,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random919
Raw:-16.96637737101197,-7.663936122083855,-3.892012597866547,14.716316369951372,-12.000674802180779,-3.030860657378351,-25.361109851048724,-10.336817160067092,-4.837232556207689,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random920
Raw:-16.966377371011973,-7.663936122083858,-3.8920125978665503,14.716316369951366,-12.00067480218078,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.837232556207684,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random921
Raw:-16.966377371011966,-7.663936122083852,-3.8920125978665516,14.716316369951372,-12.000674802180784,-3.030860657378349,-25.361109851048717,-10.336817160067092,-4.83723255620768,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random922
Raw:-16.966377371011973,-7.663936122083857,-3.892012597866554,14.716316369951375,-12.00067480218078,-3.0308606573783505,-25.36110985104873,-10.336817160067097,-4.837232556207684,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random923
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665507,14.716316369951373,-12.000674802180782,-3.030860657378355,-25.361109851048724,-10.336817160067096,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random924
Raw:-16.96637737101197,-7.6639361220838556,-3.8920125978665454,14.716316369951368,-12.000674802180779,-3.030860657378351,-25.361109851048713,-10.33681716006709,-4.837232556207683,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random925
Raw:-16.96637737101197,-7.663936122083848,-3.8920125978665467,14.716316369951365,-12.000674802180775,-3.030860657378357,-25.361109851048717,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random926
Raw:-16.966377371011966,-7.663936122083853,-3.892012597866549,14.716316369951368,-12.000674802180775,-3.030860657378353,-25.361109851048717,-10.336817160067092,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random927
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866549,14.716316369951368,-12.00067480218078,-3.0308606573783528,-25.36110985104872,-10.336817160067094,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random928
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665476,14.71631636995137,-12.000674802180777,-3.030860657378353,-25.36110985104872,-10.336817160067094,-4.837232556207687,7.969543722906655
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random929
Raw:-16.96637737101197,-7.663936122083849,-3.892012597866549,14.716316369951366,-12.000674802180775,-3.030860657378351,-25.361109851048717,-10.336817160067087,-4.837232556207684,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random930
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866551,14.716316369951368,-12.000674802180773,-3.030860657378355,-25.361109851048717,-10.33681716006709,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random931
Raw:-16.96637737101198,-7.6639361220838484,-3.89201259786655,14.71631636995137,-12.000674802180775,-3.030860657378349,-25.361109851048724,-10.336817160067097,-4.837232556207687,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random932
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665485,14.716316369951366,-12.000674802180777,-3.030860657378356,-25.36110985104872,-10.336817160067088,-4.837232556207681,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random933
Raw:-16.966377371011966,-7.663936122083854,-3.892012597866546,14.71631636995137,-12.00067480218078,-3.0308606573783536,-25.361109851048724,-10.33681716006709,-4.837232556207686,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random934
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665494,14.716316369951372,-12.00067480218078,-3.03086065737835,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random935
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665534,14.716316369951368,-12.000674802180777,-3.0308606573783505,-25.36110985104872,-10.336817160067096,-4.837232556207691,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random936
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665503,14.716316369951372,-12.00067480218078,-3.030860657378351,-25.36110985104872,-10.33681716006709,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random937
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665503,14.716316369951368,-12.000674802180779,-3.030860657378351,-25.361109851048713,-10.336817160067088,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random938
Raw:-16.96637737101197,-7.663936122083849,-3.8920125978665467,14.716316369951368,-12.00067480218078,-3.0308606573783528,-25.361109851048717,-10.33681716006709,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random939
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665467,14.716316369951375,-12.000674802180779,-3.03086065737835,-25.361109851048724,-10.336817160067094,-4.837232556207685,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random940
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665476,14.71631636995137,-12.000674802180773,-3.030860657378351,-25.361109851048727,-10.336817160067092,-4.837232556207687,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random941
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866548,14.71631636995137,-12.00067480218078,-3.0308606573783523,-25.36110985104872,-10.33681716006709,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random942
Raw:-16.966377371011973,-7.663936122083849,-3.892012597866553,14.71631636995137,-12.000674802180779,-3.030860657378354,-25.36110985104872,-10.336817160067096,-4.837232556207681,7.969543722906646
