Original
Random797
Raw:-11.501012139468273,-2.2863961916142865,12.40995049830169,4.658406122255014,-22.174465084222092,-7.710596298889023,-7.872431739501732,2.380646910408254,1.9402209773787094,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random798
Raw:-11.501012139468276,-2.28639619161428,12.40995049830169,4.658406122255007,-22.174465084222092,-7.71059629888902,-7.872431739501726,2.3806469104082524,1.9402209773787078,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random799
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301688,4.6584061222550135,-22.174465084222096,-7.710596298889023,-7.872431739501731,2.3806469104082524,1.940220977378705,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random800
Raw:-11.501012139468276,-2.2863961916142777,12.409950498301686,4.658406122255013,-22.1744650842221,-7.710596298889024,-7.872431739501734,2.3806469104082573,1.940220977378703,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random801
Raw:-11.501012139468276,-2.2863961916142777,12.409950498301688,4.658406122255008,-22.1744650842221,-7.71059629888902,-7.8724317395017245,2.3806469104082484,1.9402209773787105,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random802
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301692,4.658406122255009,-22.174465084222096,-7.710596298889019,-7.872431739501731,2.3806469104082515,1.940220977378708,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random803
Raw:-11.501012139468273,-2.286396191614279,12.409950498301695,4.6584061222550135,-22.174465084222103,-7.710596298889021,-7.872431739501734,2.380646910408252,1.9402209773787051,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random804
Raw:-11.50101213946827,-2.28639619161428,12.40995049830169,4.658406122255013,-22.174465084222092,-7.710596298889021,-7.8724317395017325,2.3806469104082533,1.9402209773787045,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random805
Raw:-11.501012139468273,-2.2863961916142785,12.409950498301692,4.658406122255013,-22.174465084222092,-7.710596298889021,-7.872431739501735,2.3806469104082524,1.9402209773787078,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random806
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301694,4.6584061222550135,-22.174465084222103,-7.710596298889021,-7.872431739501733,2.3806469104082555,1.940220977378707,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random807
Raw:-11.501012139468273,-2.286396191614281,12.409950498301694,4.6584061222550135,-22.174465084222096,-7.710596298889024,-7.8724317395017325,2.3806469104082555,1.9402209773787036,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random808
Raw:-11.501012139468274,-2.2863961916142825,12.409950498301694,4.658406122255014,-22.1744650842221,-7.710596298889021,-7.872431739501728,2.3806469104082555,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random809
Raw:-11.50101213946827,-2.286396191614277,12.40995049830169,4.658406122255007,-22.1744650842221,-7.710596298889019,-7.872431739501727,2.3806469104082515,1.9402209773787085,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random810
Raw:-11.501012139468276,-2.286396191614284,12.409950498301685,4.658406122255011,-22.174465084222096,-7.710596298889017,-7.87243173950173,2.3806469104082555,1.9402209773787071,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random811
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301694,4.65840612225501,-22.174465084222096,-7.7105962988890235,-7.872431739501732,2.3806469104082506,1.9402209773787087,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random812
Raw:-11.501012139468273,-2.286396191614275,12.409950498301688,4.658406122255015,-22.174465084222103,-7.7105962988890235,-7.872431739501732,2.380646910408255,1.9402209773787047,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random813
Raw:-11.50101213946827,-2.2863961916142803,12.40995049830169,4.658406122255011,-22.174465084222096,-7.710596298889023,-7.87243173950173,2.3806469104082515,1.9402209773787071,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random814
Raw:-11.501012139468271,-2.2863961916142803,12.40995049830169,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501726,2.380646910408255,1.9402209773787067,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random815
Raw:-11.501012139468271,-2.286396191614284,12.409950498301694,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501729,2.380646910408255,1.9402209773787054,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random816
Raw:-11.501012139468274,-2.2863961916142763,12.409950498301695,4.658406122255011,-22.174465084222103,-7.710596298889028,-7.872431739501725,2.380646910408249,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random817
Raw:-11.501012139468276,-2.2863961916142808,12.409950498301688,4.658406122255013,-22.174465084222106,-7.710596298889024,-7.8724317395017325,2.3806469104082533,1.9402209773787058,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.518217322502942
Random818
Raw:-11.501012139468271,-2.286396191614279,12.40995049830169,4.658406122255007,-22.1744650842221,-7.710596298889021,-7.8724317395017245,2.3806469104082546,1.940220977378705,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random819
Raw:-11.50101213946827,-2.2863961916142754,12.409950498301688,4.6584061222550135,-22.174465084222103,-7.710596298889026,-7.872431739501728,2.3806469104082573,1.9402209773786991,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random820
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301686,4.658406122255013,-22.174465084222092,-7.71059629888902,-7.872431739501732,2.3806469104082515,1.9402209773787078,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random821
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301694,4.6584061222550135,-22.174465084222103,-7.710596298889024,-7.8724317395017325,2.3806469104082533,1.9402209773787042,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random822
Raw:-11.501012139468273,-2.2863961916142825,12.409950498301688,4.658406122255009,-22.174465084222106,-7.710596298889015,-7.872431739501728,2.3806469104082506,1.9402209773787122,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random823
Raw:-11.501012139468271,-2.286396191614282,12.409950498301692,4.658406122255013,-22.174465084222096,-7.710596298889019,-7.872431739501732,2.3806469104082506,1.940220977378708,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random824
Raw:-11.50101213946827,-2.28639619161428,12.409950498301695,4.658406122255017,-22.174465084222103,-7.710596298889027,-7.872431739501729,2.3806469104082564,1.9402209773787054,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random825
Raw:-11.501012139468276,-2.286396191614281,12.409950498301692,4.658406122255013,-22.174465084222106,-7.710596298889023,-7.872431739501731,2.3806469104082546,1.940220977378709,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random826
Raw:-11.501012139468274,-2.28639619161428,12.409950498301688,4.65840612225501,-22.174465084222103,-7.710596298889023,-7.872431739501731,2.380646910408253,1.940220977378704,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random827
Raw:-11.501012139468274,-2.2863961916142825,12.409950498301686,4.658406122255014,-22.174465084222092,-7.7105962988890235,-7.872431739501734,2.3806469104082537,1.9402209773787078,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random828
Raw:-11.501012139468274,-2.2863961916142825,12.409950498301686,4.658406122255011,-22.17446508422209,-7.710596298889023,-7.872431739501731,2.3806469104082515,1.9402209773787062,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random829
Raw:-11.501012139468271,-2.2863961916142803,12.40995049830169,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.87243173950173,2.3806469104082497,1.9402209773787071,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random830
Raw:-11.50101213946827,-2.2863961916142763,12.409950498301692,4.658406122255008,-22.1744650842221,-7.710596298889022,-7.87243173950173,2.380646910408247,1.9402209773787074,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random831
Raw:-11.501012139468273,-2.2863961916142834,12.409950498301692,4.658406122255013,-22.17446508422211,-7.710596298889021,-7.872431739501726,2.3806469104082515,1.9402209773787091,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random832
Raw:-11.50101213946827,-2.286396191614286,12.409950498301695,4.658406122255015,-22.174465084222103,-7.710596298889019,-7.872431739501728,2.3806469104082546,1.9402209773787042,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random833
Raw:-11.501012139468267,-2.2863961916142816,12.409950498301692,4.6584061222550135,-22.174465084222103,-7.710596298889025,-7.8724317395017325,2.380646910408253,1.9402209773787067,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random834
Raw:-11.501012139468278,-2.2863961916142794,12.409950498301692,4.658406122255011,-22.1744650842221,-7.710596298889019,-7.872431739501727,2.3806469104082537,1.9402209773787074,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random835
Raw:-11.501012139468278,-2.286396191614279,12.409950498301692,4.65840612225501,-22.174465084222106,-7.710596298889018,-7.872431739501729,2.3806469104082524,1.9402209773787054,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random836
Raw:-11.501012139468276,-2.2863961916142808,12.40995049830169,4.6584061222550135,-22.1744650842221,-7.710596298889019,-7.872431739501728,2.3806469104082515,1.9402209773787056,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random837
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301688,4.658406122255009,-22.174465084222103,-7.710596298889022,-7.87243173950173,2.38064691040825,1.940220977378709,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random838
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301694,4.6584061222550135,-22.1744650842221,-7.710596298889023,-7.8724317395017325,2.380646910408255,1.9402209773787058,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random839
Raw:-11.50101213946827,-2.28639619161428,12.409950498301695,4.658406122255013,-22.1744650842221,-7.710596298889028,-7.872431739501728,2.3806469104082555,1.9402209773787025,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random840
Raw:-11.501012139468273,-2.286396191614281,12.409950498301694,4.658406122255014,-22.1744650842221,-7.710596298889024,-7.872431739501731,2.3806469104082577,1.9402209773787027,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random841
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301695,4.6584061222550135,-22.174465084222103,-7.71059629888903,-7.872431739501731,2.3806469104082573,1.9402209773787071,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random842
Raw:-11.501012139468278,-2.286396191614285,12.40995049830169,4.658406122255015,-22.1744650842221,-7.710596298889024,-7.872431739501729,2.380646910408252,1.940220977378708,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random843
Raw:-11.50101213946827,-2.286396191614278,12.409950498301688,4.658406122255009,-22.174465084222085,-7.710596298889023,-7.872431739501729,2.3806469104082475,1.9402209773787062,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random844
Raw:-11.501012139468271,-2.2863961916142777,12.409950498301685,4.658406122255009,-22.174465084222085,-7.710596298889024,-7.872431739501727,2.3806469104082555,1.9402209773787031,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random845
Raw:-11.501012139468274,-2.2863961916142808,12.40995049830169,4.65840612225501,-22.174465084222106,-7.710596298889023,-7.8724317395017245,2.3806469104082515,1.940220977378707,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random846
Raw:-11.501012139468273,-2.286396191614281,12.40995049830169,4.658406122255008,-22.174465084222103,-7.71059629888902,-7.872431739501726,2.3806469104082546,1.9402209773787045,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random847
Raw:-11.501012139468271,-2.2863961916142794,12.409950498301685,4.65840612225501,-22.174465084222096,-7.7105962988890235,-7.872431739501728,2.380646910408255,1.9402209773787067,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random848
Raw:-11.501012139468276,-2.2863961916142808,12.409950498301699,4.658406122255011,-22.174465084222103,-7.710596298889023,-7.8724317395017325,2.3806469104082533,1.9402209773787096,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random849
Raw:-11.501012139468273,-2.286396191614275,12.409950498301692,4.658406122255013,-22.1744650842221,-7.710596298889023,-7.872431739501732,2.3806469104082533,1.9402209773787051,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random850
Raw:-11.501012139468273,-2.286396191614278,12.409950498301692,4.65840612225501,-22.174465084222113,-7.710596298889021,-7.872431739501729,2.380646910408248,1.9402209773787074,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random851
Raw:-11.501012139468276,-2.2863961916142843,12.40995049830169,4.658406122255015,-22.174465084222096,-7.710596298889024,-7.872431739501731,2.380646910408255,1.9402209773787062,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random852
Raw:-11.50101213946827,-2.2863961916142834,12.409950498301692,4.65840612225501,-22.174465084222106,-7.710596298889018,-7.872431739501729,2.380646910408253,1.9402209773787078,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random853
Raw:-11.50101213946827,-2.286396191614275,12.409950498301692,4.658406122255013,-22.1744650842221,-7.7105962988890235,-7.872431739501731,2.3806469104082537,1.940220977378706,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random854
Raw:-11.501012139468273,-2.286396191614283,12.409950498301688,4.658406122255013,-22.1744650842221,-7.710596298889025,-7.872431739501729,2.3806469104082537,1.9402209773787042,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random855
Raw:-11.501012139468273,-2.2863961916142808,12.409950498301686,4.658406122255009,-22.1744650842221,-7.710596298889022,-7.872431739501725,2.3806469104082524,1.9402209773787042,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random856
Raw:-11.50101213946827,-2.286396191614285,12.409950498301688,4.658406122255013,-22.1744650842221,-7.710596298889025,-7.87243173950173,2.380646910408256,1.9402209773787027,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random857
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301692,4.658406122255015,-22.174465084222103,-7.710596298889022,-7.872431739501735,2.3806469104082564,1.940220977378705,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random858
Raw:-11.501012139468278,-2.286396191614284,12.409950498301692,4.658406122255012,-22.174465084222096,-7.710596298889024,-7.87243173950173,2.3806469104082546,1.940220977378703,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random859
Raw:-11.501012139468276,-2.286396191614281,12.409950498301686,4.658406122255008,-22.174465084222092,-7.7105962988890235,-7.872431739501726,2.3806469104082533,1.9402209773787062,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random860
Raw:-11.50101213946827,-2.28639619161428,12.409950498301692,4.65840612225501,-22.174465084222103,-7.710596298889022,-7.872431739501732,2.3806469104082515,1.9402209773787091,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random861
Raw:-11.501012139468273,-2.2863961916142768,12.409950498301694,4.65840612225501,-22.17446508422209,-7.710596298889023,-7.872431739501728,2.380646910408251,1.9402209773787042,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random862
Raw:-11.501012139468273,-2.2863961916142808,12.40995049830169,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.87243173950173,2.380646910408256,1.9402209773787074,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random863
Raw:-11.501012139468273,-2.28639619161428,12.40995049830169,4.658406122255009,-22.17446508422211,-7.71059629888903,-7.872431739501723,2.380646910408254,1.9402209773787065,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random864
Raw:-11.501012139468273,-2.2863961916142728,12.409950498301692,4.65840612225501,-22.174465084222103,-7.710596298889026,-7.872431739501732,2.3806469104082595,1.940220977378703,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random865
Raw:-11.501012139468273,-2.286396191614283,12.409950498301685,4.65840612225501,-22.174465084222092,-7.710596298889024,-7.8724317395017245,2.3806469104082546,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random866
Raw:-11.50101213946827,-2.286396191614277,12.409950498301685,4.658406122255007,-22.174465084222092,-7.710596298889018,-7.872431739501724,2.3806469104082497,1.9402209773787096,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random867
Raw:-11.501012139468274,-2.2863961916142843,12.409950498301692,4.658406122255016,-22.174465084222103,-7.710596298889026,-7.872431739501732,2.3806469104082586,1.9402209773787042,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random868
Raw:-11.501012139468273,-2.2863961916142834,12.40995049830169,4.658406122255012,-22.1744650842221,-7.71059629888902,-7.8724317395017325,2.38064691040825,1.9402209773787094,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random869
Raw:-11.501012139468274,-2.286396191614285,12.40995049830169,4.658406122255016,-22.17446508422209,-7.7105962988890235,-7.87243173950173,2.3806469104082515,1.9402209773787054,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random870
Raw:-11.501012139468273,-2.2863961916142834,12.40995049830169,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.872431739501728,2.380646910408253,1.940220977378709,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random871
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301694,4.658406122255015,-22.1744650842221,-7.7105962988890235,-7.8724317395017325,2.380646910408257,1.940220977378707,-9.518217322502943
