Original
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random72
Raw:-1.0312526802890376,-4.348285781113772,-3.879555623928548,-23.076441870700894,-0.07509903146443662,-8.683464071405112,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random73
Raw:-1.0312526802890387,-4.348285781113765,-3.8795556239285425,-23.07644187070089,-0.07509903146443896,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918931,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random74
Raw:-1.031252680289042,-4.348285781113772,-3.879555623928546,-23.076441870700894,-0.0750990314644361,-8.683464071405119,23.25718291717332,-9.63614385028477,-6.22844032091893,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random75
Raw:-1.0312526802890414,-4.348285781113766,-3.8795556239285474,-23.076441870700908,-0.07509903146443507,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random76
Raw:-1.0312526802890418,-4.34828578111377,-3.8795556239285465,-23.0764418707009,-0.07509903146443618,-8.683464071405114,23.25718291717333,-9.636143850284776,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random77
Raw:-1.0312526802890434,-4.348285781113767,-3.879555623928546,-23.076441870700897,-0.07509903146443662,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random78
Raw:-1.0312526802890398,-4.348285781113771,-3.879555623928547,-23.076441870700897,-0.07509903146443832,-8.683464071405112,23.25718291717332,-9.636143850284776,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random79
Raw:-1.031252680289043,-4.348285781113772,-3.879555623928548,-23.0764418707009,-0.07509903146443674,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918931,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random80
Raw:-1.0312526802890407,-4.348285781113771,-3.8795556239285487,-23.076441870700908,-0.0750990314644346,-8.683464071405119,23.257182917173328,-9.636143850284778,-6.228440320918932,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random81
Raw:-1.0312526802890414,-4.34828578111377,-3.8795556239285474,-23.0764418707009,-0.07509903146443585,-8.683464071405115,23.25718291717333,-9.636143850284778,-6.228440320918928,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random82
Raw:-1.0312526802890423,-4.348285781113767,-3.8795556239285496,-23.076441870700897,-0.0750990314644384,-8.683464071405114,23.257182917173317,-9.636143850284775,-6.228440320918929,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random83
Raw:-1.0312526802890398,-4.348285781113771,-3.87955562392855,-23.0764418707009,-0.07509903146443363,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random84
Raw:-1.0312526802890432,-4.348285781113768,-3.8795556239285447,-23.0764418707009,-0.0750990314644407,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.36852966822966
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random85
Raw:-1.031252680289041,-4.34828578111377,-3.879555623928546,-23.076441870700894,-0.07509903146443929,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random86
Raw:-1.0312526802890392,-4.348285781113769,-3.8795556239285465,-23.0764418707009,-0.07509903146443118,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random87
Raw:-1.0312526802890425,-4.348285781113774,-3.8795556239285465,-23.0764418707009,-0.07509903146443796,-8.683464071405112,23.25718291717333,-9.636143850284778,-6.228440320918929,-15.36852966822966
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random88
Raw:-1.0312526802890414,-4.348285781113772,-3.8795556239285407,-23.076441870700894,-0.07509903146443796,-8.683464071405112,23.25718291717332,-9.636143850284773,-6.228440320918927,-15.368529668229664
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random89
Raw:-1.0312526802890414,-4.348285781113768,-3.8795556239285443,-23.0764418707009,-0.07509903146444062,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random90
Raw:-1.0312526802890407,-4.348285781113772,-3.879555623928549,-23.076441870700897,-0.07509903146443796,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random91
Raw:-1.031252680289042,-4.348285781113768,-3.8795556239285465,-23.0764418707009,-0.07509903146443526,-8.683464071405119,23.25718291717332,-9.636143850284768,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random92
Raw:-1.0312526802890398,-4.348285781113772,-3.8795556239285456,-23.076441870700904,-0.07509903146443529,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random93
Raw:-1.0312526802890376,-4.348285781113773,-3.879555623928544,-23.0764418707009,-0.07509903146443729,-8.68346407140512,23.257182917173328,-9.636143850284776,-6.228440320918931,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random94
Raw:-1.0312526802890405,-4.348285781113772,-3.8795556239285482,-23.076441870700897,-0.0750990314644369,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random95
Raw:-1.031252680289039,-4.348285781113771,-3.8795556239285456,-23.076441870700897,-0.07509903146443485,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random96
Raw:-1.0312526802890414,-4.3482857811137725,-3.8795556239285416,-23.0764418707009,-0.07509903146443574,-8.683464071405115,23.25718291717333,-9.636143850284773,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random97
Raw:-1.031252680289041,-4.348285781113766,-3.879555623928541,-23.076441870700897,-0.07509903146443773,-8.683464071405115,23.257182917173324,-9.636143850284778,-6.2284403209189305,-15.36852966822966
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random98
Raw:-1.0312526802890376,-4.348285781113768,-3.8795556239285465,-23.0764418707009,-0.07509903146443474,-8.683464071405115,23.257182917173328,-9.636143850284776,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random99
Raw:-1.0312526802890392,-4.348285781113772,-3.8795556239285482,-23.0764418707009,-0.07509903146443513,-8.683464071405117,23.25718291717333,-9.636143850284775,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random100
Raw:-1.0312526802890396,-4.348285781113771,-3.879555623928546,-23.076441870700908,-0.07509903146443718,-8.68346407140512,23.257182917173328,-9.636143850284773,-6.228440320918933,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random101
Raw:-1.0312526802890412,-4.348285781113774,-3.879555623928544,-23.0764418707009,-0.07509903146443452,-8.68346407140511,23.25718291717332,-9.636143850284775,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random102
Raw:-1.0312526802890434,-4.348285781113766,-3.879555623928549,-23.076441870700897,-0.07509903146443923,-8.683464071405108,23.257182917173324,-9.636143850284771,-6.228440320918927,-15.368529668229652
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random103
Raw:-1.0312526802890414,-4.34828578111377,-3.8795556239285456,-23.076441870700904,-0.07509903146443396,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918931,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random104
Raw:-1.0312526802890405,-4.3482857811137725,-3.8795556239285456,-23.076441870700908,-0.07509903146444062,-8.683464071405114,23.25718291717333,-9.636143850284775,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random105
Raw:-1.0312526802890434,-4.348285781113769,-3.879555623928545,-23.076441870700897,-0.0750990314644384,-8.683464071405119,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random106
Raw:-1.0312526802890396,-4.348285781113771,-3.879555623928546,-23.0764418707009,-0.0750990314644329,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.36852966822966
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random107
Raw:-1.031252680289039,-4.348285781113771,-3.8795556239285456,-23.076441870700897,-0.07509903146443751,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random108
Raw:-1.0312526802890427,-4.348285781113769,-3.879555623928542,-23.076441870700897,-0.0750990314644308,-8.683464071405117,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random109
Raw:-1.0312526802890418,-4.348285781113766,-3.879555623928547,-23.076441870700908,-0.07509903146443596,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random110
Raw:-1.0312526802890398,-4.348285781113768,-3.879555623928548,-23.076441870700897,-0.07509903146443668,-8.683464071405115,23.25718291717332,-9.636143850284771,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random111
Raw:-1.0312526802890407,-4.34828578111377,-3.879555623928553,-23.07644187070091,-0.07509903146443091,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.228440320918933,-15.368529668229655
