Original
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random825
Raw:-4.065980706719102,-8.604047537886107,-3.0345506927055506,-4.617916986846748,-6.139644950538897,2.2844033300351922,12.339220232397969,-14.37534749787662,1.4615882750662164,-8.247482465897116
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random826
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.61791698684675,-6.139644950538892,2.284403330035189,12.33922023239797,-14.375347497876616,1.4615882750662161,-8.247482465897116
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random827
Raw:-4.0659807067191,-8.6040475378861,-3.034550692705546,-4.617916986846749,-6.139644950538893,2.2844033300351874,12.339220232397969,-14.375347497876616,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random828
Raw:-4.065980706719098,-8.604047537886098,-3.034550692705546,-4.617916986846753,-6.1396449505388935,2.2844033300351896,12.339220232397969,-14.375347497876616,1.461588275066217,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random829
Raw:-4.065980706719098,-8.604047537886109,-3.0345506927055443,-4.617916986846751,-6.139644950538891,2.284403330035188,12.339220232397969,-14.375347497876614,1.4615882750662164,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random830
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538893,2.284403330035187,12.339220232397972,-14.375347497876621,1.4615882750662172,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random831
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055483,-4.617916986846751,-6.139644950538892,2.2844033300351883,12.339220232397969,-14.37534749787662,1.4615882750662164,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random832
Raw:-4.065980706719103,-8.604047537886103,-3.034550692705546,-4.6179169868467485,-6.139644950538894,2.2844033300351887,12.339220232397967,-14.375347497876621,1.4615882750662148,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random833
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705545,-4.617916986846752,-6.139644950538889,2.2844033300351847,12.339220232397969,-14.375347497876618,1.4615882750662166,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random834
Raw:-4.065980706719102,-8.604047537886109,-3.034550692705546,-4.61791698684675,-6.139644950538895,2.284403330035191,12.339220232397972,-14.37534749787662,1.4615882750662166,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random835
Raw:-4.0659807067191,-8.604047537886107,-3.0345506927055492,-4.617916986846755,-6.1396449505388935,2.2844033300351905,12.339220232397976,-14.375347497876618,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random836
Raw:-4.0659807067190945,-8.604047537886105,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.284403330035185,12.33922023239797,-14.375347497876614,1.461588275066215,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random837
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705543,-4.617916986846751,-6.139644950538891,2.2844033300351865,12.339220232397967,-14.37534749787662,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random838
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705547,-4.617916986846754,-6.139644950538887,2.284403330035188,12.339220232397969,-14.37534749787662,1.4615882750662155,-8.247482465897118
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random839
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705546,-4.617916986846751,-6.139644950538891,2.284403330035189,12.339220232397974,-14.375347497876623,1.4615882750662128,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random840
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055452,-4.617916986846753,-6.1396449505388935,2.2844033300351865,12.339220232397969,-14.37534749787661,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random841
Raw:-4.065980706719096,-8.604047537886103,-3.0345506927055426,-4.6179169868467564,-6.139644950538891,2.284403330035187,12.33922023239797,-14.375347497876618,1.4615882750662132,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random842
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705547,-4.617916986846756,-6.13964495053889,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random843
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705546,-4.617916986846755,-6.139644950538894,2.284403330035188,12.339220232397969,-14.37534749787662,1.4615882750662172,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random844
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055457,-4.617916986846751,-6.139644950538889,2.2844033300351843,12.339220232397972,-14.375347497876621,1.4615882750662141,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random845
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705548,-4.617916986846754,-6.1396449505388935,2.284403330035187,12.33922023239797,-14.375347497876621,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random846
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705545,-4.617916986846749,-6.139644950538892,2.2844033300351883,12.339220232397972,-14.375347497876612,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random847
Raw:-4.065980706719102,-8.604047537886107,-3.034550692705544,-4.61791698684675,-6.1396449505388935,2.2844033300351905,12.339220232397974,-14.375347497876621,1.4615882750662115,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random848
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538889,2.2844033300351883,12.33922023239797,-14.375347497876618,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random849
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705546,-4.617916986846749,-6.139644950538892,2.2844033300351874,12.33922023239797,-14.375347497876614,1.4615882750662164,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random850
Raw:-4.065980706719098,-8.604047537886112,-3.034550692705546,-4.617916986846748,-6.139644950538889,2.284403330035191,12.33922023239797,-14.37534749787662,1.4615882750662126,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random851
Raw:-4.065980706719094,-8.6040475378861,-3.0345506927055426,-4.617916986846755,-6.139644950538894,2.2844033300351865,12.33922023239797,-14.375347497876614,1.4615882750662184,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random852
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055443,-4.617916986846756,-6.1396449505388935,2.2844033300351883,12.339220232397972,-14.375347497876618,1.461588275066217,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random853
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055452,-4.6179169868467485,-6.139644950538892,2.2844033300351887,12.339220232397969,-14.375347497876618,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random854
Raw:-4.065980706719099,-8.604047537886101,-3.034550692705544,-4.617916986846756,-6.139644950538891,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662137,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random855
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055435,-4.617916986846754,-6.139644950538889,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662164,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random856
Raw:-4.065980706719099,-8.604047537886107,-3.034550692705551,-4.6179169868467485,-6.1396449505388935,2.2844033300351896,12.339220232397972,-14.375347497876623,1.461588275066212,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random857
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055426,-4.617916986846754,-6.139644950538893,2.2844033300351856,12.339220232397974,-14.37534749787662,1.4615882750662141,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random858
Raw:-4.065980706719096,-8.6040475378861,-3.034550692705546,-4.617916986846756,-6.139644950538888,2.284403330035184,12.339220232397972,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random859
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055474,-4.617916986846753,-6.139644950538895,2.2844033300351865,12.339220232397972,-14.375347497876618,1.461588275066218,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random860
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055452,-4.617916986846755,-6.139644950538889,2.284403330035185,12.339220232397972,-14.375347497876621,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random861
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055457,-4.617916986846749,-6.1396449505388935,2.284403330035188,12.339220232397972,-14.375347497876618,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random862
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705548,-4.61791698684675,-6.139644950538893,2.2844033300351887,12.339220232397969,-14.375347497876621,1.461588275066215,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random863
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055466,-4.6179169868467485,-6.139644950538894,2.2844033300351896,12.339220232397969,-14.375347497876621,1.4615882750662175,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random864
Raw:-4.065980706719095,-8.604047537886101,-3.0345506927055443,-4.617916986846754,-6.139644950538891,2.2844033300351843,12.339220232397974,-14.375347497876616,1.4615882750662117,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random865
Raw:-4.065980706719093,-8.604047537886101,-3.0345506927055474,-4.61791698684675,-6.139644950538892,2.2844033300351874,12.339220232397969,-14.37534749787662,1.461588275066211,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random866
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055435,-4.61791698684675,-6.139644950538891,2.284403330035185,12.339220232397974,-14.375347497876616,1.4615882750662141,-8.24748246589713
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random867
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705546,-4.617916986846748,-6.139644950538894,2.2844033300351883,12.339220232397974,-14.375347497876623,1.461588275066213,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random868
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055506,-4.617916986846752,-6.139644950538891,2.284403330035188,12.339220232397974,-14.375347497876618,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random869
Raw:-4.065980706719102,-8.604047537886101,-3.034550692705544,-4.61791698684675,-6.1396449505388935,2.284403330035188,12.339220232397972,-14.375347497876618,1.4615882750662141,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random870
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705542,-4.617916986846751,-6.1396449505388935,2.2844033300351856,12.339220232397972,-14.375347497876618,1.4615882750662157,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random871
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705544,-4.617916986846752,-6.139644950538893,2.284403330035187,12.339220232397972,-14.375347497876618,1.4615882750662168,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random872
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351874,12.339220232397969,-14.375347497876614,1.4615882750662164,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random873
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705549,-4.617916986846749,-6.139644950538891,2.2844033300351874,12.339220232397972,-14.375347497876616,1.4615882750662135,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random874
Raw:-4.065980706719095,-8.604047537886103,-3.0345506927055443,-4.617916986846752,-6.139644950538889,2.284403330035187,12.339220232397972,-14.375347497876618,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random875
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055452,-4.617916986846757,-6.139644950538893,2.2844033300351865,12.339220232397974,-14.375347497876618,1.461588275066216,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random876
Raw:-4.065980706719101,-8.604047537886105,-3.034550692705547,-4.617916986846751,-6.139644950538889,2.284403330035186,12.339220232397969,-14.37534749787662,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random877
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705548,-4.61791698684675,-6.139644950538897,2.2844033300351905,12.339220232397976,-14.375347497876623,1.461588275066219,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random878
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055457,-4.61791698684675,-6.139644950538893,2.2844033300351865,12.339220232397967,-14.375347497876621,1.4615882750662175,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random879
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705544,-4.617916986846752,-6.1396449505388935,2.2844033300351905,12.339220232397967,-14.375347497876618,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random880
Raw:-4.065980706719102,-8.604047537886107,-3.0345506927055457,-4.61791698684675,-6.139644950538893,2.2844033300351887,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random881
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705549,-4.617916986846752,-6.139644950538891,2.2844033300351905,12.33922023239797,-14.37534749787662,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random882
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055466,-4.617916986846755,-6.139644950538893,2.284403330035186,12.33922023239797,-14.375347497876616,1.4615882750662168,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random883
Raw:-4.065980706719102,-8.604047537886105,-3.034550692705544,-4.617916986846751,-6.13964495053889,2.2844033300351896,12.33922023239797,-14.37534749787662,1.4615882750662146,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random884
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055435,-4.617916986846751,-6.139644950538892,2.284403330035184,12.339220232397969,-14.375347497876616,1.4615882750662175,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random885
Raw:-4.065980706719095,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538893,2.284403330035186,12.339220232397976,-14.375347497876616,1.4615882750662168,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random886
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055497,-4.617916986846755,-6.139644950538892,2.284403330035187,12.33922023239797,-14.375347497876623,1.4615882750662124,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random887
Raw:-4.0659807067190945,-8.604047537886101,-3.034550692705549,-4.617916986846754,-6.139644950538891,2.2844033300351843,12.339220232397969,-14.375347497876616,1.4615882750662141,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random888
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705543,-4.617916986846751,-6.139644950538891,2.284403330035187,12.339220232397967,-14.375347497876618,1.4615882750662157,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random889
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846752,-6.139644950538892,2.284403330035186,12.339220232397972,-14.375347497876618,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random890
Raw:-4.0659807067190945,-8.604047537886103,-3.034550692705544,-4.617916986846756,-6.139644950538889,2.2844033300351843,12.339220232397972,-14.375347497876618,1.4615882750662135,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random891
Raw:-4.065980706719102,-8.604047537886105,-3.034550692705547,-4.617916986846752,-6.139644950538892,2.2844033300351883,12.339220232397974,-14.37534749787662,1.4615882750662137,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random892
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055452,-4.61791698684675,-6.139644950538891,2.284403330035186,12.339220232397969,-14.375347497876616,1.4615882750662141,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random893
Raw:-4.065980706719101,-8.604047537886107,-3.0345506927055452,-4.61791698684675,-6.139644950538893,2.2844033300351905,12.339220232397969,-14.375347497876621,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random894
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846751,-6.1396449505388935,2.2844033300351865,12.339220232397976,-14.375347497876621,1.4615882750662168,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random895
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055452,-4.61791698684675,-6.1396449505388935,2.2844033300351896,12.339220232397969,-14.375347497876616,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random896
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055452,-4.61791698684675,-6.139644950538893,2.2844033300351856,12.339220232397972,-14.375347497876623,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random897
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705547,-4.617916986846752,-6.1396449505388935,2.2844033300351887,12.339220232397974,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random898
