Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random720
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.935538554090579,-9.908811149205581,-6.925513578598961,-8.868670281075588,-5.055994841753705,2.131899531512145,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random721
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090581,-9.908811149205572,-6.925513578598959,-8.86867028107559,-5.055994841753706,2.131899531512146,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random722
Raw:-21.510516054028386,10.809034909078717,-8.391499860900097,-1.9355385540905767,-9.908811149205578,-6.925513578598957,-8.86867028107559,-5.055994841753707,2.1318995315121447,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random723
Raw:-21.510516054028383,10.809034909078724,-8.39149986090009,-1.935538554090578,-9.908811149205576,-6.925513578598957,-8.868670281075591,-5.055994841753704,2.1318995315121425,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random724
Raw:-21.510516054028386,10.809034909078719,-8.391499860900092,-1.9355385540905823,-9.908811149205576,-6.92551357859896,-8.86867028107559,-5.0559948417537095,2.131899531512145,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random725
Raw:-21.510516054028383,10.809034909078724,-8.391499860900097,-1.9355385540905792,-9.908811149205576,-6.925513578598957,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random726
Raw:-21.510516054028386,10.809034909078715,-8.391499860900094,-1.9355385540905803,-9.908811149205578,-6.925513578598957,-8.868670281075584,-5.055994841753708,2.131899531512143,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random727
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.9355385540905787,-9.908811149205581,-6.925513578598951,-8.868670281075588,-5.05599484175371,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random728
Raw:-21.51051605402838,10.809034909078717,-8.391499860900094,-1.9355385540905796,-9.908811149205578,-6.925513578598956,-8.868670281075588,-5.055994841753708,2.131899531512142,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random729
Raw:-21.510516054028376,10.809034909078719,-8.391499860900097,-1.9355385540905756,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.0559948417537095,2.131899531512145,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random730
Raw:-21.510516054028393,10.809034909078724,-8.391499860900101,-1.9355385540905812,-9.908811149205574,-6.925513578598953,-8.868670281075591,-5.055994841753703,2.1318995315121416,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random731
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.93553855409058,-9.908811149205581,-6.925513578598952,-8.868670281075586,-5.055994841753705,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random732
Raw:-21.51051605402839,10.80903490907872,-8.3914998609001,-1.9355385540905763,-9.908811149205578,-6.925513578598958,-8.868670281075591,-5.055994841753708,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random733
Raw:-21.510516054028386,10.809034909078715,-8.391499860900101,-1.935538554090577,-9.90881114920558,-6.925513578598951,-8.868670281075586,-5.055994841753709,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random734
Raw:-21.51051605402839,10.809034909078719,-8.3914998609001,-1.9355385540905796,-9.908811149205565,-6.925513578598959,-8.86867028107559,-5.055994841753704,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random735
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.9355385540905794,-9.90881114920557,-6.925513578598956,-8.868670281075588,-5.055994841753703,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random736
Raw:-21.510516054028386,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.908811149205578,-6.925513578598957,-8.868670281075588,-5.055994841753712,2.1318995315121443,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random737
Raw:-21.510516054028376,10.809034909078719,-8.391499860900097,-1.9355385540905852,-9.90881114920558,-6.925513578598956,-8.868670281075582,-5.055994841753709,2.1318995315121443,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random738
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.935538554090581,-9.908811149205574,-6.9255135785989586,-8.868670281075591,-5.055994841753704,2.1318995315121425,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random739
Raw:-21.51051605402839,10.809034909078722,-8.391499860900094,-1.9355385540905807,-9.90881114920557,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.131899531512144,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random740
Raw:-21.510516054028386,10.809034909078722,-8.391499860900096,-1.9355385540905778,-9.908811149205576,-6.925513578598961,-8.868670281075593,-5.055994841753705,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random741
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.9355385540905776,-9.908811149205578,-6.925513578598961,-8.868670281075591,-5.05599484175371,2.131899531512144,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random742
Raw:-21.510516054028383,10.809034909078726,-8.391499860900092,-1.9355385540905792,-9.90881114920557,-6.92551357859896,-8.868670281075588,-5.055994841753709,2.1318995315121456,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random743
Raw:-21.51051605402839,10.809034909078717,-8.391499860900097,-1.9355385540905776,-9.90881114920557,-6.925513578598958,-8.868670281075591,-5.055994841753708,2.1318995315121443,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random744
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.9355385540905776,-9.908811149205578,-6.925513578598953,-8.868670281075586,-5.055994841753707,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random745
Raw:-21.510516054028383,10.809034909078722,-8.391499860900101,-1.9355385540905796,-9.908811149205576,-6.925513578598957,-8.868670281075591,-5.05599484175371,2.1318995315121434,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random746
Raw:-21.51051605402838,10.80903490907872,-8.3914998609001,-1.9355385540905823,-9.908811149205572,-6.925513578598958,-8.868670281075593,-5.055994841753709,2.131899531512142,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random747
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.9355385540905807,-9.90881114920558,-6.925513578598954,-8.868670281075588,-5.055994841753712,2.131899531512145,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random748
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905783,-9.908811149205572,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.131899531512147,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random749
Raw:-21.510516054028386,10.809034909078722,-8.3914998609001,-1.9355385540905778,-9.908811149205574,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512143,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random750
Raw:-21.510516054028393,10.809034909078726,-8.391499860900096,-1.9355385540905783,-9.908811149205574,-6.925513578598957,-8.868670281075591,-5.055994841753703,2.1318995315121416,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random751
Raw:-21.510516054028386,10.809034909078717,-8.3914998609001,-1.9355385540905787,-9.908811149205572,-6.925513578598953,-8.86867028107559,-5.055994841753709,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random752
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.93553855409058,-9.908811149205572,-6.925513578598961,-8.86867028107559,-5.055994841753704,2.131899531512145,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random753
Raw:-21.510516054028376,10.809034909078719,-8.391499860900094,-1.9355385540905805,-9.908811149205574,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random754
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.9355385540905796,-9.908811149205574,-6.925513578598951,-8.86867028107559,-5.055994841753708,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random755
Raw:-21.510516054028386,10.809034909078726,-8.391499860900094,-1.9355385540905778,-9.908811149205581,-6.925513578598959,-8.86867028107559,-5.055994841753704,2.131899531512141,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random756
Raw:-21.510516054028383,10.809034909078719,-8.391499860900097,-1.9355385540905776,-9.908811149205578,-6.925513578598958,-8.868670281075588,-5.055994841753708,2.131899531512146,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random757
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.935538554090579,-9.908811149205581,-6.925513578598956,-8.868670281075586,-5.055994841753707,2.1318995315121456,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random758
Raw:-21.510516054028386,10.80903490907872,-8.391499860900092,-1.9355385540905778,-9.90881114920558,-6.925513578598954,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random759
Raw:-21.510516054028386,10.809034909078722,-8.391499860900097,-1.935538554090578,-9.90881114920558,-6.925513578598956,-8.86867028107559,-5.055994841753709,2.1318995315121456,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random760
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905816,-9.908811149205578,-6.925513578598955,-8.86867028107559,-5.055994841753712,2.131899531512144,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random761
Raw:-21.510516054028383,10.809034909078719,-8.391499860900101,-1.9355385540905783,-9.908811149205585,-6.925513578598956,-8.868670281075586,-5.055994841753708,2.1318995315121456,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random762
Raw:-21.510516054028386,10.809034909078722,-8.3914998609001,-1.935538554090581,-9.908811149205576,-6.925513578598955,-8.868670281075591,-5.055994841753708,2.1318995315121416,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random763
Raw:-21.510516054028383,10.809034909078719,-8.391499860900101,-1.935538554090576,-9.908811149205576,-6.925513578598951,-8.86867028107559,-5.055994841753708,2.131899531512141,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random764
Raw:-21.510516054028383,10.809034909078717,-8.3914998609001,-1.9355385540905814,-9.908811149205583,-6.925513578598954,-8.868670281075586,-5.05599484175371,2.1318995315121425,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random765
Raw:-21.51051605402838,10.809034909078719,-8.3914998609001,-1.9355385540905805,-9.90881114920558,-6.925513578598952,-8.868670281075588,-5.055994841753711,2.1318995315121456,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random766
Raw:-21.510516054028386,10.809034909078722,-8.391499860900097,-1.935538554090579,-9.908811149205578,-6.925513578598958,-8.868670281075588,-5.055994841753704,2.1318995315121416,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random767
Raw:-21.510516054028386,10.80903490907872,-8.3914998609001,-1.935538554090582,-9.908811149205574,-6.925513578598954,-8.868670281075586,-5.0559948417537095,2.1318995315121434,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random768
Raw:-21.510516054028383,10.80903490907872,-8.391499860900092,-1.9355385540905812,-9.908811149205578,-6.9255135785989586,-8.868670281075584,-5.055994841753708,2.1318995315121434,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random769
Raw:-21.510516054028386,10.80903490907872,-8.391499860900094,-1.9355385540905798,-9.90881114920558,-6.925513578598954,-8.868670281075588,-5.055994841753709,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random770
Raw:-21.51051605402838,10.809034909078722,-8.391499860900092,-1.9355385540905772,-9.908811149205578,-6.925513578598954,-8.86867028107558,-5.055994841753706,2.1318995315121425,-7.450751642290577
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random771
Raw:-21.510516054028376,10.80903490907872,-8.391499860900096,-1.9355385540905823,-9.908811149205583,-6.925513578598954,-8.86867028107559,-5.055994841753706,2.1318995315121416,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random772
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905776,-9.908811149205583,-6.925513578598955,-8.868670281075595,-5.055994841753709,2.131899531512146,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random773
Raw:-21.510516054028383,10.80903490907872,-8.391499860900092,-1.9355385540905798,-9.908811149205578,-6.92551357859896,-8.868670281075593,-5.055994841753703,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random774
Raw:-21.510516054028386,10.809034909078724,-8.391499860900096,-1.935538554090578,-9.908811149205572,-6.925513578598963,-8.868670281075595,-5.055994841753702,2.1318995315121434,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random775
Raw:-21.510516054028386,10.809034909078717,-8.391499860900097,-1.93553855409058,-9.908811149205574,-6.9255135785989514,-8.868670281075586,-5.055994841753705,2.1318995315121456,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random776
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905783,-9.908811149205574,-6.925513578598954,-8.86867028107559,-5.05599484175371,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random777
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.935538554090578,-9.908811149205578,-6.925513578598954,-8.868670281075591,-5.055994841753705,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random778
Raw:-21.510516054028386,10.809034909078726,-8.391499860900096,-1.9355385540905785,-9.90881114920558,-6.925513578598952,-8.868670281075593,-5.055994841753709,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random779
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905792,-9.90881114920558,-6.925513578598952,-8.868670281075586,-5.055994841753704,2.1318995315121443,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random780
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905783,-9.908811149205581,-6.925513578598956,-8.868670281075588,-5.055994841753708,2.131899531512145,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random781
Raw:-21.51051605402839,10.809034909078719,-8.3914998609001,-1.9355385540905778,-9.908811149205578,-6.9255135785989514,-8.868670281075591,-5.055994841753712,2.131899531512145,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random782
Raw:-21.510516054028383,10.809034909078713,-8.3914998609001,-1.9355385540905803,-9.908811149205574,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.131899531512145,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random783
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905792,-9.908811149205576,-6.925513578598955,-8.86867028107559,-5.055994841753706,2.1318995315121447,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random784
Raw:-21.510516054028386,10.809034909078722,-8.391499860900101,-1.935538554090578,-9.90881114920557,-6.925513578598952,-8.868670281075593,-5.055994841753705,2.13189953151214,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random785
Raw:-21.510516054028383,10.809034909078717,-8.391499860900101,-1.9355385540905796,-9.908811149205576,-6.925513578598952,-8.86867028107559,-5.0559948417537095,2.1318995315121465,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random786
Raw:-21.51051605402839,10.809034909078724,-8.391499860900097,-1.935538554090579,-9.908811149205581,-6.925513578598952,-8.868670281075591,-5.055994841753707,2.1318995315121434,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random787
Raw:-21.510516054028386,10.809034909078722,-8.3914998609001,-1.9355385540905796,-9.908811149205576,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random788
Raw:-21.510516054028386,10.809034909078722,-8.391499860900097,-1.9355385540905785,-9.908811149205578,-6.925513578598958,-8.86867028107559,-5.055994841753708,2.131899531512141,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random789
Raw:-21.510516054028386,10.809034909078722,-8.391499860900092,-1.935538554090578,-9.908811149205585,-6.925513578598952,-8.868670281075586,-5.055994841753707,2.1318995315121465,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random790
Raw:-21.51051605402838,10.809034909078722,-8.391499860900097,-1.9355385540905796,-9.908811149205578,-6.925513578598957,-8.868670281075591,-5.055994841753707,2.131899531512142,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random791
Raw:-21.510516054028383,10.809034909078719,-8.3914998609001,-1.9355385540905778,-9.908811149205574,-6.925513578598956,-8.868670281075591,-5.0559948417537095,2.1318995315121447,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random792
Raw:-21.51051605402838,10.809034909078719,-8.391499860900105,-1.9355385540905834,-9.90881114920558,-6.9255135785989514,-8.868670281075588,-5.05599484175371,2.131899531512144,-7.450751642290571
