Original
Random800
Raw:-15.346248721867882,-3.765633206520297,1.3580766856990119,-1.019010017392206,-21.034125550151373,-14.906681858943736,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random801
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990092,-1.0190100173922043,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random802
Raw:-15.34624872186788,-3.7656332065202953,1.3580766856990083,-1.019010017392202,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random803
Raw:-15.346248721867884,-3.765633206520304,1.358076685699015,-1.0190100173922034,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.03668327028649,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random804
Raw:-15.346248721867886,-3.7656332065203024,1.3580766856990052,-1.0190100173922056,-21.03412555015138,-14.906681858943728,-11.044851327108418,18.663550512259604,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random805
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990123,-1.0190100173922023,-21.034125550151366,-14.906681858943735,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random806
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990119,-1.0190100173922025,-21.03412555015137,-14.906681858943731,-11.044851327108416,18.663550512259594,-12.036683270286483,-3.9741830583138573
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random807
Raw:-15.346248721867884,-3.7656332065202927,1.3580766856990105,-1.0190100173922108,-21.034125550151362,-14.906681858943733,-11.044851327108413,18.6635505122596,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random808
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990092,-1.0190100173921994,-21.034125550151373,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.036683270286483,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random809
Raw:-15.346248721867882,-3.7656332065202975,1.3580766856990105,-1.0190100173922045,-21.034125550151366,-14.90668185894373,-11.044851327108416,18.6635505122596,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random810
Raw:-15.346248721867887,-3.7656332065202953,1.3580766856990123,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.9741830583138595
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random811
Raw:-15.346248721867884,-3.7656332065202998,1.358076685699008,-1.019010017392201,-21.034125550151373,-14.90668185894373,-11.044851327108416,18.663550512259608,-12.036683270286494,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random812
Raw:-15.346248721867882,-3.7656332065202998,1.358076685699011,-1.0190100173922054,-21.034125550151376,-14.906681858943735,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random813
Raw:-15.346248721867886,-3.7656332065203015,1.3580766856990094,-1.0190100173922043,-21.03412555015137,-14.906681858943731,-11.044851327108422,18.6635505122596,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random814
Raw:-15.346248721867882,-3.7656332065203015,1.3580766856990112,-1.0190100173922063,-21.034125550151373,-14.906681858943736,-11.044851327108415,18.663550512259604,-12.036683270286488,-3.974183058313852
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random815
Raw:-15.346248721867884,-3.7656332065203,1.3580766856990103,-1.0190100173922023,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.663550512259597,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random816
Raw:-15.346248721867882,-3.7656332065202953,1.3580766856990112,-1.0190100173922094,-21.034125550151362,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.036683270286485,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random817
Raw:-15.346248721867884,-3.765633206520298,1.358076685699012,-1.0190100173922039,-21.034125550151366,-14.906681858943736,-11.044851327108423,18.663550512259597,-12.03668327028649,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random818
Raw:-15.346248721867884,-3.765633206520298,1.358076685699009,-1.019010017392206,-21.03412555015137,-14.906681858943728,-11.044851327108413,18.6635505122596,-12.036683270286487,-3.9741830583138595
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random819
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990072,-1.0190100173922072,-21.034125550151366,-14.906681858943731,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random820
Raw:-15.346248721867884,-3.7656332065202984,1.3580766856990099,-1.0190100173922048,-21.034125550151366,-14.906681858943731,-11.044851327108418,18.663550512259594,-12.036683270286481,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random821
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990116,-1.019010017392202,-21.034125550151376,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.036683270286492,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random822
Raw:-15.346248721867878,-3.7656332065202993,1.3580766856990065,-1.0190100173922032,-21.034125550151366,-14.906681858943724,-11.044851327108416,18.663550512259594,-12.036683270286485,-3.974183058313852
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random823
Raw:-15.346248721867884,-3.765633206520297,1.3580766856990114,-1.0190100173922023,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259594,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random824
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990105,-1.0190100173922083,-21.034125550151366,-14.906681858943728,-11.044851327108415,18.66355051225959,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random825
Raw:-15.346248721867887,-3.7656332065202993,1.3580766856990125,-1.0190100173922054,-21.03412555015137,-14.90668185894373,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random826
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990096,-1.0190100173922065,-21.03412555015137,-14.90668185894373,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random827
Raw:-15.346248721867877,-3.7656332065202953,1.3580766856990147,-1.0190100173922068,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.036683270286485,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random828
Raw:-15.346248721867877,-3.765633206520299,1.3580766856990105,-1.0190100173922068,-21.034125550151362,-14.906681858943735,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.974183058313858
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random829
Raw:-15.34624872186788,-3.7656332065202975,1.358076685699012,-1.0190100173922032,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.66355051225959,-12.036683270286483,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random830
Raw:-15.346248721867882,-3.765633206520293,1.3580766856990119,-1.019010017392206,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313853
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random831
Raw:-15.346248721867882,-3.765633206520298,1.35807668569901,-1.0190100173922072,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random832
Raw:-15.34624872186789,-3.7656332065202966,1.3580766856990085,-1.0190100173922083,-21.03412555015136,-14.906681858943731,-11.04485132710842,18.6635505122596,-12.036683270286492,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random833
Raw:-15.346248721867886,-3.7656332065202958,1.358076685699009,-1.0190100173922063,-21.034125550151366,-14.906681858943736,-11.044851327108413,18.663550512259594,-12.036683270286488,-3.974183058313851
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random834
Raw:-15.34624872186788,-3.765633206520298,1.3580766856990112,-1.0190100173922063,-21.034125550151362,-14.906681858943731,-11.044851327108413,18.663550512259597,-12.036683270286483,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random835
Raw:-15.346248721867887,-3.7656332065202953,1.3580766856990123,-1.0190100173922068,-21.034125550151376,-14.906681858943736,-11.044851327108416,18.663550512259604,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random836
Raw:-15.346248721867882,-3.765633206520296,1.3580766856990132,-1.019010017392201,-21.034125550151376,-14.906681858943728,-11.044851327108416,18.663550512259594,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random837
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990112,-1.0190100173922028,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202998,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random838
Raw:-15.346248721867891,-3.7656332065202984,1.3580766856990105,-1.0190100173922043,-21.034125550151373,-14.906681858943733,-11.044851327108413,18.6635505122596,-12.03668327028649,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random839
Raw:-15.346248721867887,-3.765633206520296,1.358076685699014,-1.0190100173922054,-21.03412555015137,-14.90668185894373,-11.044851327108415,18.6635505122596,-12.036683270286494,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random840
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990127,-1.0190100173922023,-21.03412555015137,-14.906681858943728,-11.044851327108418,18.663550512259597,-12.036683270286492,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202998,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random841
Raw:-15.34624872186788,-3.7656332065203024,1.3580766856990105,-1.0190100173922017,-21.034125550151362,-14.906681858943735,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.9741830583138507
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random842
Raw:-15.346248721867887,-3.7656332065202984,1.3580766856990103,-1.0190100173922032,-21.034125550151362,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random843
Raw:-15.346248721867878,-3.7656332065203,1.3580766856990092,-1.0190100173922074,-21.034125550151366,-14.906681858943731,-11.044851327108423,18.663550512259594,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random844
Raw:-15.346248721867891,-3.765633206520299,1.358076685699009,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286492,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random845
Raw:-15.346248721867884,-3.7656332065202927,1.3580766856990107,-1.0190100173922079,-21.03412555015137,-14.906681858943733,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random846
Raw:-15.346248721867887,-3.765633206520298,1.3580766856990092,-1.019010017392205,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random847
Raw:-15.346248721867884,-3.7656332065202958,1.3580766856990154,-1.0190100173922036,-21.03412555015137,-14.906681858943735,-11.044851327108422,18.663550512259594,-12.036683270286485,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random848
Raw:-15.34624872186788,-3.765633206520294,1.3580766856990094,-1.0190100173922063,-21.034125550151366,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.9741830583138587
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random849
Raw:-15.346248721867886,-3.7656332065203015,1.3580766856990107,-1.0190100173922059,-21.034125550151362,-14.906681858943735,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.9741830583138515
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random850
Raw:-15.346248721867886,-3.7656332065203006,1.3580766856990059,-1.0190100173922,-21.034125550151373,-14.90668185894373,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random851
Raw:-15.346248721867886,-3.765633206520296,1.3580766856990132,-1.0190100173922065,-21.03412555015137,-14.906681858943738,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random852
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990114,-1.019010017392204,-21.03412555015137,-14.906681858943728,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random853
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990154,-1.0190100173922005,-21.034125550151373,-14.906681858943728,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random854
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990092,-1.0190100173922048,-21.03412555015136,-14.906681858943722,-11.044851327108413,18.663550512259594,-12.036683270286485,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random855
Raw:-15.346248721867891,-3.7656332065202953,1.358076685699014,-1.019010017392206,-21.034125550151376,-14.906681858943736,-11.044851327108413,18.663550512259594,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random856
Raw:-15.346248721867882,-3.765633206520297,1.3580766856990114,-1.0190100173922059,-21.03412555015137,-14.906681858943736,-11.044851327108411,18.663550512259604,-12.036683270286487,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random857
Raw:-15.34624872186788,-3.7656332065202975,1.3580766856990087,-1.0190100173922032,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random858
Raw:-15.34624872186788,-3.765633206520294,1.358076685699015,-1.019010017392206,-21.034125550151373,-14.906681858943728,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.974183058313861
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random859
Raw:-15.346248721867882,-3.765633206520299,1.358076685699009,-1.019010017392205,-21.03412555015137,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286492,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random860
Raw:-15.346248721867878,-3.765633206520297,1.3580766856990125,-1.019010017392204,-21.034125550151366,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random861
Raw:-15.346248721867891,-3.7656332065202944,1.3580766856990087,-1.019010017392205,-21.034125550151373,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random862
Raw:-15.34624872186789,-3.7656332065203,1.358076685699009,-1.0190100173922036,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random863
Raw:-15.346248721867878,-3.7656332065202984,1.3580766856990123,-1.0190100173922032,-21.03412555015137,-14.906681858943735,-11.04485132710842,18.663550512259594,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random864
Raw:-15.34624872186788,-3.765633206520298,1.358076685699009,-1.019010017392206,-21.034125550151373,-14.906681858943731,-11.044851327108413,18.663550512259594,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random865
Raw:-15.34624872186788,-3.765633206520302,1.3580766856990094,-1.0190100173922079,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random866
Raw:-15.34624872186788,-3.765633206520299,1.3580766856990085,-1.0190100173922072,-21.03412555015137,-14.906681858943733,-11.044851327108418,18.663550512259604,-12.036683270286485,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random867
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990105,-1.019010017392204,-21.03412555015137,-14.906681858943728,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random868
Raw:-15.346248721867886,-3.7656332065202958,1.3580766856990076,-1.019010017392207,-21.034125550151373,-14.906681858943738,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random869
Raw:-15.34624872186788,-3.7656332065202984,1.3580766856990092,-1.0190100173922052,-21.03412555015137,-14.90668185894373,-11.044851327108413,18.66355051225959,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random870
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990092,-1.0190100173922039,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.97418305831385
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random871
Raw:-15.34624872186788,-3.7656332065202958,1.3580766856990119,-1.019010017392204,-21.03412555015137,-14.906681858943731,-11.044851327108416,18.663550512259594,-12.036683270286485,-3.974183058313859
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random872
