Original
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random760
Raw:-16.129337075330078,-1.354099052890111,1.6428703515154248,3.6745895319449784,-7.971242938749886,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random761
Raw:-16.129337075330074,-1.354099052890113,1.6428703515154262,3.6745895319449806,-7.971242938749895,-18.48656214880645,-16.171307990204053,18.940152546963215,-9.431922809909093,-0.40588050198244807
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random762
Raw:-16.12933707533007,-1.3540990528901047,1.642870351515424,3.6745895319449717,-7.9712429387498736,-18.48656214880646,-16.171307990204053,18.940152546963223,-9.4319228099091,-0.40588050198244496
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random763
Raw:-16.129337075330064,-1.354099052890112,1.6428703515154242,3.6745895319449713,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244763
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random764
Raw:-16.129337075330074,-1.3540990528901058,1.6428703515154248,3.6745895319449797,-7.971242938749882,-18.486562148806453,-16.171307990204042,18.940152546963223,-9.4319228099091,-0.40588050198245285
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random765
Raw:-16.129337075330067,-1.35409905289011,1.6428703515154266,3.6745895319449726,-7.971242938749886,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.40588050198244696
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random766
Raw:-16.12933707533007,-1.354099052890112,1.6428703515154262,3.674589531944972,-7.971242938749879,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random767
Raw:-16.129337075330064,-1.3540990528901107,1.6428703515154264,3.674589531944975,-7.971242938749882,-18.486562148806456,-16.171307990204042,18.94015254696322,-9.4319228099091,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random768
Raw:-16.129337075330067,-1.3540990528901125,1.6428703515154246,3.674589531944973,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random769
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154284,3.674589531944975,-7.971242938749881,-18.486562148806456,-16.171307990204053,18.940152546963226,-9.431922809909098,-0.4058805019824492
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random770
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154217,3.6745895319449806,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824473
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random771
Raw:-16.129337075330074,-1.35409905289011,1.6428703515154204,3.674589531944971,-7.971242938749872,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824452
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random772
Raw:-16.129337075330074,-1.3540990528901122,1.6428703515154217,3.67458953194497,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random773
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154224,3.6745895319449766,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909095,-0.40588050198244874
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random774
Raw:-16.12933707533007,-1.3540990528901113,1.6428703515154264,3.6745895319449726,-7.971242938749882,-18.486562148806456,-16.171307990204042,18.94015254696322,-9.431922809909093,-0.40588050198244774
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random775
Raw:-16.129337075330074,-1.354099052890112,1.6428703515154262,3.674589531944979,-7.971242938749888,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random776
Raw:-16.12933707533007,-1.3540990528901076,1.6428703515154286,3.6745895319449735,-7.971242938749882,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.4058805019824515
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random777
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154286,3.674589531944975,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198245285
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random778
Raw:-16.129337075330078,-1.354099052890113,1.6428703515154268,3.674589531944973,-7.971242938749884,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.4319228099091,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random779
Raw:-16.129337075330074,-1.3540990528901087,1.6428703515154248,3.674589531944975,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198245085
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random780
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154224,3.674589531944972,-7.971242938749875,-18.486562148806456,-16.171307990204042,18.940152546963223,-9.431922809909096,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random781
Raw:-16.129337075330078,-1.3540990528901053,1.6428703515154246,3.6745895319449753,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random782
Raw:-16.129337075330074,-1.3540990528901102,1.642870351515425,3.6745895319449784,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963226,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random783
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154255,3.6745895319449744,-7.971242938749879,-18.48656214880645,-16.171307990204053,18.940152546963223,-9.431922809909098,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random784
Raw:-16.12933707533007,-1.354099052890108,1.6428703515154193,3.674589531944975,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244485
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random785
Raw:-16.129337075330074,-1.354099052890106,1.6428703515154237,3.674589531944975,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.40588050198245096
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random786
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154262,3.6745895319449717,-7.971242938749879,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909091,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random787
Raw:-16.12933707533008,-1.3540990528901065,1.6428703515154297,3.6745895319449766,-7.971242938749882,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.40588050198245673
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random788
Raw:-16.129337075330078,-1.3540990528901087,1.6428703515154244,3.6745895319449753,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random789
Raw:-16.12933707533007,-1.354099052890111,1.6428703515154235,3.6745895319449717,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.40588050198244585
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random790
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154268,3.6745895319449757,-7.971242938749882,-18.486562148806456,-16.17130799020404,18.94015254696322,-9.431922809909095,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random791
Raw:-16.129337075330067,-1.3540990528901122,1.6428703515154248,3.6745895319449726,-7.971242938749877,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909095,-0.4058805019824433
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random792
Raw:-16.129337075330074,-1.3540990528901142,1.642870351515425,3.6745895319449757,-7.971242938749891,-18.486562148806446,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random793
Raw:-16.129337075330074,-1.3540990528901111,1.6428703515154295,3.6745895319449753,-7.971242938749884,-18.486562148806442,-16.171307990204042,18.940152546963223,-9.431922809909093,-0.4058805019824503
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random794
Raw:-16.129337075330078,-1.3540990528901093,1.642870351515426,3.6745895319449735,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.4058805019824493
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random795
Raw:-16.12933707533007,-1.3540990528901093,1.6428703515154255,3.6745895319449726,-7.971242938749886,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.4058805019824474
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random796
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154264,3.6745895319449757,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909091,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random797
Raw:-16.129337075330074,-1.3540990528901118,1.6428703515154326,3.674589531944974,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random798
Raw:-16.12933707533007,-1.3540990528901085,1.6428703515154253,3.6745895319449726,-7.971242938749875,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824514
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random799
Raw:-16.129337075330074,-1.3540990528901085,1.6428703515154315,3.6745895319449775,-7.971242938749888,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824525
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random800
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154215,3.6745895319449744,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random801
Raw:-16.129337075330074,-1.3540990528901045,1.6428703515154277,3.6745895319449753,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245473
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random802
Raw:-16.12933707533007,-1.3540990528901071,1.6428703515154193,3.6745895319449704,-7.9712429387498736,-18.486562148806446,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random803
Raw:-16.129337075330074,-1.3540990528901156,1.642870351515422,3.674589531944977,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random804
Raw:-16.129337075330078,-1.354099052890105,1.6428703515154224,3.67458953194498,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random805
Raw:-16.129337075330067,-1.3540990528901116,1.6428703515154228,3.6745895319449753,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random806
Raw:-16.129337075330074,-1.3540990528901087,1.6428703515154217,3.674589531944971,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.94015254696323,-9.431922809909095,-0.4058805019824474
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random807
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154315,3.6745895319449775,-7.971242938749888,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198245307
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random808
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154264,3.6745895319449757,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909093,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random809
Raw:-16.129337075330067,-1.3540990528901116,1.642870351515426,3.674589531944971,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198244785
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random810
Raw:-16.129337075330074,-1.3540990528901096,1.6428703515154244,3.674589531944975,-7.971242938749879,-18.486562148806453,-16.171307990204056,18.940152546963223,-9.431922809909093,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random811
Raw:-16.12933707533007,-1.3540990528901102,1.6428703515154295,3.6745895319449726,-7.971242938749888,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909091,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random812
Raw:-16.129337075330074,-1.3540990528901056,1.642870351515422,3.674589531944968,-7.971242938749872,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198244296
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random813
Raw:-16.129337075330067,-1.3540990528901145,1.642870351515425,3.674589531944976,-7.971242938749886,-18.486562148806453,-16.171307990204042,18.940152546963223,-9.431922809909093,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random814
Raw:-16.129337075330074,-1.354099052890113,1.6428703515154257,3.674589531944974,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.4058805019824486
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random815
Raw:-16.12933707533007,-1.3540990528901098,1.6428703515154273,3.6745895319449726,-7.971242938749884,-18.486562148806453,-16.171307990204053,18.940152546963215,-9.431922809909091,-0.4058805019824496
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random816
Raw:-16.129337075330067,-1.3540990528901138,1.642870351515423,3.674589531944977,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.940152546963212,-9.431922809909095,-0.40588050198244785
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random817
Raw:-16.129337075330067,-1.3540990528901076,1.6428703515154237,3.6745895319449673,-7.971242938749868,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244385
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random818
Raw:-16.129337075330067,-1.35409905289011,1.6428703515154264,3.6745895319449726,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random819
Raw:-16.129337075330078,-1.354099052890115,1.6428703515154253,3.6745895319449735,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random820
Raw:-16.12933707533007,-1.3540990528901091,1.6428703515154284,3.674589531944977,-7.971242938749886,-18.486562148806446,-16.171307990204053,18.940152546963215,-9.431922809909091,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random821
Raw:-16.129337075330074,-1.3540990528901085,1.6428703515154268,3.674589531944979,-7.971242938749884,-18.486562148806446,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198245373
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random822
Raw:-16.129337075330078,-1.3540990528901085,1.6428703515154215,3.674589531944971,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696323,-9.431922809909095,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random823
Raw:-16.129337075330074,-1.3540990528901085,1.6428703515154215,3.6745895319449695,-7.971242938749877,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.4058805019824465
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random824
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154226,3.6745895319449757,-7.971242938749882,-18.486562148806456,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random825
Raw:-16.12933707533008,-1.3540990528901116,1.642870351515428,3.674589531944979,-7.9712429387498895,-18.486562148806446,-16.171307990204053,18.94015254696322,-9.431922809909098,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random826
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154286,3.6745895319449797,-7.971242938749888,-18.486562148806456,-16.17130799020404,18.940152546963226,-9.431922809909096,-0.40588050198245385
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random827
Raw:-16.129337075330074,-1.3540990528901096,1.642870351515426,3.674589531944978,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.4058805019824515
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random828
Raw:-16.129337075330074,-1.354099052890105,1.6428703515154244,3.674589531944971,-7.971242938749872,-18.486562148806463,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random829
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154226,3.674589531944974,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.94015254696323,-9.431922809909096,-0.4058805019824455
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random830
Raw:-16.129337075330078,-1.3540990528901076,1.642870351515423,3.674589531944971,-7.971242938749877,-18.48656214880646,-16.171307990204056,18.940152546963233,-9.431922809909096,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random831
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154288,3.674589531944971,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696323,-9.431922809909095,-0.4058805019824492
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random832
