Original
Random764
Raw:-8.509216020750483,-8.819040514027298,-2.6209436006847517,4.736527714687062,-10.248790685236576,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random765
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847584,4.736527714687066,-10.248790685236576,-2.2160092002702605,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random766
Raw:-8.509216020750484,-8.819040514027298,-2.6209436006847544,4.736527714687063,-10.248790685236576,-2.216009200270261,-11.209793302803778,-9.708385573980724,14.438559825086296,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random767
Raw:-8.50921602075049,-8.819040514027304,-2.6209436006847544,4.736527714687067,-10.248790685236578,-2.21600920027026,-11.209793302803776,-9.708385573980724,14.438559825086301,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random768
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847526,4.736527714687064,-10.248790685236575,-2.216009200270263,-11.209793302803774,-9.708385573980717,14.438559825086301,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random769
Raw:-8.509216020750495,-8.8190405140273,-2.620943600684754,4.736527714687063,-10.24879068523658,-2.2160092002702596,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random770
Raw:-8.509216020750484,-8.819040514027298,-2.6209436006847526,4.736527714687063,-10.24879068523658,-2.2160092002702623,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random771
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847513,4.736527714687063,-10.248790685236575,-2.2160092002702596,-11.209793302803774,-9.708385573980722,14.438559825086296,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random772
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684753,4.736527714687066,-10.24879068523658,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random773
Raw:-8.509216020750493,-8.819040514027304,-2.6209436006847553,4.736527714687062,-10.24879068523658,-2.2160092002702596,-11.209793302803785,-9.708385573980719,14.4385598250863,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random774
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847526,4.736527714687064,-10.24879068523658,-2.2160092002702587,-11.20979330280378,-9.708385573980719,14.4385598250863,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random775
Raw:-8.509216020750493,-8.819040514027302,-2.6209436006847566,4.736527714687062,-10.248790685236587,-2.2160092002702525,-11.20979330280378,-9.708385573980719,14.438559825086303,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random776
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847526,4.736527714687064,-10.248790685236578,-2.2160092002702614,-11.209793302803774,-9.708385573980722,14.438559825086301,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random777
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684757,4.736527714687062,-10.24879068523658,-2.2160092002702596,-11.209793302803776,-9.708385573980724,14.438559825086303,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random778
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847526,4.736527714687063,-10.248790685236576,-2.2160092002702614,-11.209793302803776,-9.708385573980719,14.438559825086298,-0.29088205753242335
EFT:-8.509216020750491,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random779
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847553,4.736527714687064,-10.24879068523658,-2.2160092002702605,-11.20979330280378,-9.708385573980728,14.438559825086305,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random780
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847575,4.736527714687064,-10.24879068523658,-2.216009200270258,-11.209793302803776,-9.708385573980719,14.438559825086298,-0.29088205753241814
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random781
Raw:-8.509216020750493,-8.819040514027298,-2.620943600684757,4.736527714687064,-10.248790685236582,-2.21600920027026,-11.209793302803778,-9.70838557398072,14.438559825086305,-0.29088205753242136
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random782
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684754,4.736527714687061,-10.248790685236578,-2.2160092002702605,-11.20979330280378,-9.70838557398072,14.438559825086296,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random783
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847526,4.736527714687067,-10.248790685236576,-2.2160092002702614,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random784
Raw:-8.509216020750491,-8.819040514027298,-2.620943600684759,4.736527714687067,-10.248790685236582,-2.216009200270259,-11.209793302803782,-9.708385573980724,14.4385598250863,-0.29088205753241736
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random785
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847553,4.736527714687063,-10.248790685236584,-2.21600920027026,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random786
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847535,4.736527714687065,-10.248790685236582,-2.2160092002702587,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random787
Raw:-8.509216020750488,-8.819040514027304,-2.62094360068476,4.736527714687066,-10.248790685236575,-2.216009200270259,-11.209793302803778,-9.708385573980724,14.438559825086298,-0.29088205753241436
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random788
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847544,4.73652771468706,-10.24879068523657,-2.216009200270263,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random789
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684752,4.736527714687059,-10.248790685236576,-2.2160092002702605,-11.209793302803778,-9.708385573980724,14.4385598250863,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random790
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847584,4.736527714687066,-10.24879068523658,-2.2160092002702587,-11.209793302803782,-9.708385573980726,14.438559825086301,-0.2908820575324196
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random791
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847535,4.736527714687065,-10.248790685236576,-2.2160092002702627,-11.209793302803774,-9.708385573980726,14.4385598250863,-0.2908820575324229
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random792
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847535,4.736527714687061,-10.248790685236576,-2.216009200270259,-11.209793302803778,-9.708385573980719,14.438559825086301,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random793
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847535,4.736527714687064,-10.248790685236573,-2.2160092002702645,-11.209793302803778,-9.708385573980724,14.4385598250863,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random794
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847575,4.736527714687064,-10.24879068523658,-2.2160092002702596,-11.209793302803776,-9.708385573980724,14.4385598250863,-0.2908820575324206
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random795
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684752,4.736527714687063,-10.248790685236578,-2.216009200270262,-11.209793302803778,-9.708385573980719,14.4385598250863,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random796
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847535,4.736527714687066,-10.248790685236578,-2.2160092002702605,-11.209793302803782,-9.70838557398072,14.438559825086303,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random797
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847553,4.736527714687063,-10.248790685236585,-2.2160092002702565,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random798
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847557,4.736527714687064,-10.248790685236576,-2.216009200270262,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random799
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847557,4.736527714687063,-10.248790685236582,-2.21600920027026,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random800
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847544,4.736527714687065,-10.248790685236582,-2.2160092002702587,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random801
Raw:-8.509216020750491,-8.819040514027305,-2.620943600684757,4.736527714687065,-10.248790685236582,-2.216009200270259,-11.209793302803783,-9.708385573980722,14.4385598250863,-0.29088205753241847
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random802
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847553,4.736527714687062,-10.248790685236576,-2.2160092002702663,-11.209793302803774,-9.708385573980724,14.438559825086303,-0.29088205753242313
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random803
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684758,4.736527714687067,-10.24879068523658,-2.216009200270262,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random804
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847553,4.736527714687065,-10.248790685236587,-2.216009200270258,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random805
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847535,4.736527714687063,-10.248790685236575,-2.216009200270265,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242335
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random806
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684754,4.736527714687065,-10.248790685236578,-2.2160092002702623,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random807
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847535,4.736527714687066,-10.248790685236578,-2.2160092002702623,-11.209793302803776,-9.708385573980717,14.4385598250863,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random808
Raw:-8.509216020750484,-8.819040514027296,-2.620943600684753,4.73652771468706,-10.248790685236578,-2.2160092002702627,-11.209793302803773,-9.70838557398072,14.4385598250863,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random809
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847557,4.736527714687063,-10.248790685236578,-2.216009200270263,-11.209793302803778,-9.708385573980719,14.438559825086298,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random810
Raw:-8.509216020750483,-8.819040514027298,-2.620943600684751,4.736527714687062,-10.248790685236578,-2.216009200270266,-11.20979330280378,-9.708385573980712,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random811
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847535,4.736527714687063,-10.248790685236582,-2.2160092002702605,-11.20979330280378,-9.708385573980717,14.438559825086301,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random812
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847557,4.736527714687065,-10.248790685236578,-2.2160092002702596,-11.20979330280378,-9.708385573980722,14.438559825086303,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random813
Raw:-8.50921602075049,-8.819040514027296,-2.620943600684754,4.736527714687063,-10.248790685236582,-2.2160092002702583,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random814
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847535,4.736527714687065,-10.248790685236578,-2.2160092002702596,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random815
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847557,4.736527714687063,-10.248790685236587,-2.216009200270258,-11.209793302803776,-9.70838557398072,14.438559825086307,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random816
Raw:-8.509216020750484,-8.819040514027296,-2.620943600684752,4.736527714687061,-10.248790685236573,-2.216009200270265,-11.209793302803776,-9.708385573980719,14.4385598250863,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random817
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847495,4.736527714687062,-10.248790685236578,-2.2160092002702623,-11.209793302803782,-9.70838557398072,14.438559825086308,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random818
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847504,4.736527714687063,-10.248790685236582,-2.216009200270259,-11.209793302803774,-9.708385573980719,14.438559825086303,-0.2908820575324229
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random819
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847513,4.736527714687065,-10.248790685236576,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random820
Raw:-8.509216020750491,-8.819040514027302,-2.620943600684759,4.736527714687065,-10.248790685236582,-2.2160092002702556,-11.209793302803776,-9.708385573980719,14.438559825086298,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random821
Raw:-8.509216020750493,-8.819040514027298,-2.6209436006847544,4.736527714687064,-10.248790685236575,-2.2160092002702627,-11.209793302803774,-9.708385573980712,14.438559825086298,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random822
Raw:-8.50921602075049,-8.8190405140273,-2.62094360068476,4.736527714687068,-10.248790685236585,-2.2160092002702587,-11.209793302803782,-9.708385573980722,14.438559825086303,-0.29088205753241725
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random823
Raw:-8.509216020750486,-8.819040514027304,-2.620943600684755,4.736527714687064,-10.248790685236584,-2.2160092002702574,-11.209793302803776,-9.708385573980722,14.438559825086303,-0.290882057532425
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random824
Raw:-8.509216020750495,-8.819040514027302,-2.620943600684757,4.736527714687064,-10.248790685236582,-2.216009200270258,-11.209793302803782,-9.70838557398072,14.438559825086305,-0.29088205753241725
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random825
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847553,4.736527714687066,-10.24879068523658,-2.2160092002702596,-11.20979330280378,-9.708385573980724,14.438559825086305,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random826
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847557,4.736527714687061,-10.248790685236582,-2.216009200270257,-11.209793302803776,-9.708385573980719,14.438559825086305,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random827
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847553,4.736527714687067,-10.24879068523658,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.438559825086307,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random828
Raw:-8.509216020750491,-8.819040514027302,-2.620943600684756,4.736527714687063,-10.248790685236582,-2.2160092002702565,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random829
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847544,4.736527714687064,-10.248790685236578,-2.2160092002702605,-11.20979330280378,-9.708385573980722,14.438559825086305,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random830
Raw:-8.509216020750491,-8.819040514027295,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.216009200270258,-11.209793302803773,-9.708385573980719,14.438559825086298,-0.29088205753242335
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random831
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847575,4.736527714687063,-10.24879068523658,-2.216009200270255,-11.209793302803774,-9.708385573980719,14.438559825086298,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random832
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684751,4.736527714687063,-10.24879068523658,-2.2160092002702605,-11.20979330280378,-9.708385573980724,14.438559825086298,-0.2908820575324236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random833
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847526,4.736527714687062,-10.248790685236582,-2.216009200270263,-11.209793302803778,-9.708385573980726,14.438559825086305,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random834
Raw:-8.509216020750495,-8.819040514027302,-2.6209436006847566,4.73652771468706,-10.248790685236585,-2.216009200270259,-11.209793302803776,-9.708385573980719,14.438559825086307,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random835
Raw:-8.50921602075049,-8.819040514027296,-2.620943600684755,4.736527714687065,-10.248790685236578,-2.2160092002702574,-11.209793302803774,-9.708385573980724,14.4385598250863,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random836
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847504,4.736527714687064,-10.248790685236584,-2.2160092002702596,-11.20979330280378,-9.708385573980722,14.438559825086298,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random837
