Original
Random737
Raw:-12.41400202657086,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426603203,-3.2587567462955414,0.07762573472230055,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230128,-1.8078092077277559
Random738
Raw:-12.414002026570852,-8.149871183872417,-6.3923090157482,-9.42641167223083,10.39419610304101,-9.498218836258987,0.20994224426603203,-3.258756746295541,0.0776257347223013,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.258756746295541,0.07762573472230097,-1.807809207727756
Random739
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748203,-9.42641167223083,10.394196103041008,-9.498218836258978,0.20994224426602848,-3.2587567462955422,0.07762573472229933,-1.8078092077277512
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230107,-1.8078092077277559
Random740
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.42641167223084,10.394196103041013,-9.498218836258989,0.20994224426602998,-3.258756746295541,0.07762573472229972,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230103,-1.8078092077277559
Random741
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748195,-9.426411672230833,10.394196103041004,-9.49821883625899,0.20994224426603186,-3.25875674629554,0.07762573472230389,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random742
Raw:-12.414002026570857,-8.149871183872415,-6.392309015748201,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603458,-3.258756746295538,0.07762573472230161,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random743
Raw:-12.414002026570854,-8.149871183872408,-6.392309015748196,-9.426411672230833,10.394196103041002,-9.498218836258983,0.20994224426602892,-3.258756746295539,0.07762573472230411,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230111,-1.8078092077277559
Random744
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748199,-9.426411672230836,10.39419610304101,-9.498218836258985,0.2099422442660317,-3.258756746295538,0.07762573472230411,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.0776257347223011,-1.8078092077277557
Random745
Raw:-12.414002026570857,-8.149871183872415,-6.3923090157482,-9.426411672230827,10.394196103041006,-9.498218836258983,0.20994224426602892,-3.258756746295541,0.07762573472230166,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230136,-1.8078092077277559
Random746
Raw:-12.41400202657086,-8.14987118387241,-6.392309015748201,-9.426411672230838,10.394196103041015,-9.49821883625899,0.20994224426603375,-3.258756746295537,0.07762573472229878,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223012,-1.807809207727756
Random747
Raw:-12.41400202657086,-8.14987118387241,-6.3923090157482,-9.42641167223084,10.394196103041011,-9.498218836258985,0.20994224426602848,-3.258756746295538,0.077625734722301,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230111,-1.8078092077277559
Random748
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748202,-9.426411672230838,10.39419610304101,-9.498218836258982,0.20994224426603159,-3.2587567462955427,0.07762573472230189,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random749
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748202,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426603303,-3.258756746295542,0.07762573472230277,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230101,-1.8078092077277559
Random750
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748197,-9.42641167223083,10.394196103041002,-9.498218836258989,0.20994224426603408,-3.2587567462955405,0.07762573472230355,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random751
Raw:-12.414002026570854,-8.149871183872419,-6.392309015748202,-9.426411672230836,10.39419610304101,-9.498218836258982,0.20994224426603242,-3.2587567462955453,0.07762573472230255,-1.8078092077277512
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230136,-1.807809207727756
Random752
Raw:-12.414002026570852,-8.149871183872415,-6.3923090157481965,-9.426411672230829,10.39419610304101,-9.498218836258987,0.20994224426603192,-3.2587567462955382,0.07762573472230039,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230122,-1.8078092077277559
Random753
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748202,-9.426411672230836,10.394196103041011,-9.498218836258982,0.2099422442660327,-3.2587567462955427,0.07762573472230078,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random754
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.42641167223083,10.39419610304101,-9.498218836258983,0.20994224426602803,-3.2587567462955414,0.077625734722301,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random755
Raw:-12.414002026570849,-8.149871183872413,-6.392309015748196,-9.42641167223083,10.394196103041,-9.498218836258989,0.20994224426603547,-3.2587567462955387,0.07762573472230361,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random756
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748202,-9.426411672230843,10.39419610304101,-9.498218836258985,0.2099422442660307,-3.2587567462955396,0.077625734722301,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230112,-1.807809207727756
Random757
Raw:-12.414002026570854,-8.149871183872417,-6.3923090157481965,-9.426411672230833,10.394196103041008,-9.498218836258982,0.20994224426603258,-3.258756746295541,0.0776257347223045,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230107,-1.807809207727756
Random758
Raw:-12.414002026570856,-8.149871183872417,-6.392309015748199,-9.426411672230834,10.39419610304101,-9.498218836258987,0.20994224426603159,-3.258756746295541,0.07762573472230194,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random759
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748201,-9.426411672230833,10.394196103041004,-9.498218836258985,0.2099422442660328,-3.2587567462955396,0.07762573472230366,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230093,-1.807809207727756
Random760
Raw:-12.41400202657086,-8.149871183872415,-6.392309015748203,-9.42641167223083,10.394196103041008,-9.498218836258983,0.20994224426603003,-3.2587567462955414,0.07762573472230111,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random761
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748201,-9.42641167223083,10.394196103041008,-9.498218836258983,0.20994224426603147,-3.258756746295539,0.07762573472229772,-1.8078092077277514
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230129,-1.807809207727756
Random762
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748201,-9.42641167223083,10.394196103041011,-9.49821883625898,0.20994224426602892,-3.25875674629554,0.07762573472230042,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random763
Raw:-12.414002026570857,-8.149871183872413,-6.392309015748201,-9.426411672230834,10.394196103041004,-9.498218836258992,0.2099422442660318,-3.2587567462955427,0.077625734722302,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223009,-1.807809207727756
Random764
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041006,-9.498218836258982,0.20994224426603209,-3.2587567462955396,0.07762573472230189,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230118,-1.8078092077277559
Random765
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748208,-9.42641167223084,10.394196103041011,-9.49821883625898,0.20994224426602892,-3.2587567462955422,0.07762573472229856,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random766
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748201,-9.426411672230829,10.394196103041006,-9.498218836258983,0.20994224426603147,-3.258756746295542,0.0776257347223025,-1.8078092077277528
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random767
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748202,-9.426411672230833,10.39419610304101,-9.498218836258989,0.20994224426602792,-3.2587567462955374,0.07762573472230228,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random768
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748198,-9.426411672230833,10.39419610304101,-9.498218836258985,0.20994224426602903,-3.258756746295538,0.07762573472229833,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230129,-1.8078092077277559
Random769
Raw:-12.414002026570856,-8.149871183872412,-6.3923090157482,-9.42641167223083,10.394196103041006,-9.498218836258985,0.2099422442660288,-3.2587567462955405,0.07762573472230011,-1.8078092077277528
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random770
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748199,-9.426411672230834,10.394196103041002,-9.498218836258985,0.20994224426603358,-3.258756746295537,0.07762573472229958,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230096,-1.807809207727756
Random771
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748198,-9.42641167223084,10.394196103041013,-9.498218836258982,0.20994224426603203,-3.2587567462955405,0.07762573472230566,-1.8078092077277599
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random772
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748194,-9.426411672230833,10.394196103040999,-9.498218836258983,0.20994224426603708,-3.25875674629554,0.07762573472230122,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.0776257347223011,-1.8078092077277559
Random773
Raw:-12.414002026570854,-8.14987118387241,-6.3923090157482,-9.426411672230834,10.39419610304101,-9.498218836258982,0.20994224426602898,-3.258756746295539,0.07762573472230322,-1.8078092077277597
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230126,-1.807809207727756
Random774
Raw:-12.414002026570852,-8.149871183872415,-6.3923090157482045,-9.426411672230834,10.39419610304101,-9.498218836258987,0.20994224426603042,-3.258756746295541,0.077625734722301,-1.8078092077277503
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230104,-1.807809207727756
Random775
Raw:-12.414002026570852,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.39419610304101,-9.498218836258983,0.20994224426602914,-3.2587567462955396,0.07762573472229845,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230111,-1.807809207727756
Random776
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748195,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426603164,-3.2587567462955427,0.077625734722303,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230132,-1.8078092077277559
Random777
Raw:-12.414002026570845,-8.149871183872412,-6.392309015748201,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295538,0.07762573472229689,-1.8078092077277523
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random778
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748195,-9.42641167223083,10.394196103041004,-9.49821883625898,0.20994224426602992,-3.25875674629554,0.07762573472229906,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random779
Raw:-12.414002026570847,-8.149871183872408,-6.392309015748197,-9.426411672230836,10.394196103041008,-9.498218836258982,0.20994224426603392,-3.2587567462955414,0.07762573472230555,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random780
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258982,0.20994224426602898,-3.258756746295539,0.07762573472230144,-1.8078092077277517
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random781
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748196,-9.426411672230838,10.394196103041008,-9.498218836258989,0.20994224426602925,-3.258756746295539,0.07762573472229911,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230094,-1.807809207727756
Random782
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748197,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426602942,-3.2587567462955387,0.07762573472229889,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230114,-1.8078092077277557
Random783
Raw:-12.414002026570861,-8.149871183872413,-6.3923090157482045,-9.426411672230834,10.394196103041004,-9.498218836258983,0.20994224426603075,-3.2587567462955405,0.07762573472230067,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random784
Raw:-12.414002026570845,-8.149871183872413,-6.392309015748197,-9.426411672230833,10.394196103041,-9.498218836258985,0.2099422442660347,-3.258756746295541,0.07762573472230189,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random785
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748199,-9.426411672230836,10.394196103041006,-9.498218836258987,0.20994224426603048,-3.2587567462955382,0.07762573472230111,-1.8078092077277572
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230126,-1.8078092077277559
Random786
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748197,-9.426411672230834,10.394196103041002,-9.498218836258989,0.20994224426603353,-3.2587567462955405,0.07762573472230355,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230104,-1.8078092077277559
Random787
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748201,-9.426411672230836,10.394196103041006,-9.498218836258987,0.20994224426603253,-3.2587567462955405,0.07762573472230122,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230107,-1.8078092077277559
Random788
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.42641167223083,10.394196103041006,-9.498218836258985,0.20994224426602692,-3.258756746295539,0.07762573472229656,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230092,-1.807809207727756
Random789
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041006,-9.498218836258987,0.20994224426603586,-3.2587567462955422,0.07762573472230055,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230111,-1.8078092077277559
Random790
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748201,-9.426411672230838,10.394196103041006,-9.498218836258989,0.20994224426603203,-3.258756746295539,0.07762573472229717,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230097,-1.8078092077277559
Random791
Raw:-12.41400202657085,-8.149871183872417,-6.3923090157481965,-9.426411672230834,10.394196103041006,-9.49821883625899,0.20994224426603597,-3.258756746295541,0.07762573472230233,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230136,-1.807809207727756
Random792
Raw:-12.41400202657085,-8.149871183872412,-6.3923090157481965,-9.426411672230838,10.394196103041006,-9.498218836258985,0.20994224426603314,-3.258756746295541,0.07762573472230139,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random793
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748202,-9.426411672230838,10.394196103041006,-9.498218836258983,0.20994224426602942,-3.2587567462955382,0.07762573472230361,-1.8078092077277523
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223011,-1.8078092077277559
Random794
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426603003,-3.258756746295543,0.07762573472230327,-1.8078092077277528
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random795
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748196,-9.426411672230833,10.394196103041004,-9.498218836258985,0.20994224426603403,-3.2587567462955422,0.07762573472230297,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random796
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748201,-9.426411672230834,10.39419610304101,-9.498218836258985,0.2099422442660298,-3.2587567462955414,0.07762573472230133,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random797
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748196,-9.426411672230834,10.394196103041002,-9.498218836258983,0.20994224426603253,-3.25875674629554,0.07762573472230183,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random798
Raw:-12.414002026570857,-8.14987118387241,-6.392309015748198,-9.426411672230833,10.394196103041013,-9.498218836258987,0.20994224426602903,-3.25875674629554,0.0776257347223018,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random799
Raw:-12.414002026570845,-8.149871183872415,-6.392309015748195,-9.426411672230833,10.394196103041002,-9.498218836258987,0.20994224426603036,-3.2587567462955405,0.07762573472230405,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random800
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748202,-9.426411672230833,10.39419610304101,-9.498218836258982,0.20994224426602892,-3.2587567462955405,0.07762573472230161,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230093,-1.807809207727756
Random801
Raw:-12.414002026570854,-8.14987118387241,-6.392309015748202,-9.426411672230836,10.394196103041006,-9.498218836258985,0.20994224426602676,-3.2587567462955365,0.0776257347222975,-1.8078092077277519
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.2587567462955405,0.07762573472230133,-1.807809207727756
Random802
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748202,-9.426411672230838,10.39419610304101,-9.498218836258983,0.20994224426603364,-3.258756746295539,0.07762573472230361,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random803
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426603203,-3.25875674629554,0.07762573472230078,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230136,-1.8078092077277559
Random804
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258983,0.20994224426602848,-3.258756746295538,0.07762573472229933,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random805
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.426411672230833,10.394196103041011,-9.498218836258983,0.2099422442660306,-3.2587567462955396,0.0776257347222967,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230112,-1.8078092077277559
Random806
Raw:-12.414002026570854,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041008,-9.498218836258989,0.20994224426603464,-3.258756746295539,0.07762573472230133,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230125,-1.807809207727756
Random807
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748204,-9.42641167223083,10.394196103041008,-9.498218836258983,0.20994224426602814,-3.25875674629554,0.07762573472229806,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random808
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230836,10.39419610304101,-9.498218836258985,0.2099422442660363,-3.258756746295542,0.07762573472230083,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random809
Raw:-12.414002026570852,-8.149871183872419,-6.392309015748205,-9.426411672230836,10.394196103041008,-9.498218836258983,0.2099422442660327,-3.2587567462955427,0.07762573472229786,-1.8078092077277526
