Original
Random720
Raw:-20.215520855351865,0.9366844504981275,-11.180357431394262,-9.879399169132416,18.88339845880705,-6.996357598499745,-13.348136739681717,-6.25081071395046,2.8951929831504337,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random721
Raw:-20.21552085535187,0.9366844504981313,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499741,-13.34813673968172,-6.2508107139504565,2.895192983150431,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random722
Raw:-20.215520855351862,0.936684450498125,-11.180357431394262,-9.879399169132412,18.88339845880705,-6.99635759849974,-13.348136739681715,-6.250810713950455,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random723
Raw:-20.21552085535186,0.9366844504981349,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.348136739681724,-6.250810713950456,2.895192983150431,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random724
Raw:-20.21552085535187,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.9963575984997455,-13.348136739681712,-6.25081071395046,2.8951929831504315,2.3188944007049854
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random725
Raw:-20.215520855351855,0.9366844504981326,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499744,-13.34813673968172,-6.250810713950459,2.8951929831504306,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random726
Raw:-20.215520855351865,0.9366844504981342,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499745,-13.348136739681717,-6.2508107139504565,2.895192983150431,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random727
Raw:-20.215520855351855,0.9366844504981306,-11.180357431394265,-9.879399169132409,18.88339845880705,-6.9963575984997455,-13.348136739681722,-6.250810713950458,2.895192983150429,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random728
Raw:-20.215520855351865,0.9366844504981264,-11.180357431394258,-9.879399169132409,18.88339845880705,-6.996357598499743,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random729
Raw:-20.21552085535187,0.9366844504981305,-11.18035743139427,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950456,2.8951929831504266,2.3188944007049868
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random730
Raw:-20.21552085535186,0.9366844504981292,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499741,-13.348136739681713,-6.250810713950462,2.895192983150431,2.318894400704984
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random731
Raw:-20.215520855351862,0.9366844504981318,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499742,-13.348136739681715,-6.250810713950461,2.895192983150431,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random732
Raw:-20.21552085535187,0.9366844504981301,-11.180357431394267,-9.879399169132418,18.883398458807054,-6.996357598499745,-13.348136739681715,-6.250810713950461,2.895192983150433,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random733
Raw:-20.21552085535186,0.9366844504981344,-11.180357431394263,-9.879399169132418,18.88339845880705,-6.996357598499747,-13.348136739681713,-6.250810713950457,2.895192983150433,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random734
Raw:-20.21552085535185,0.9366844504981282,-11.180357431394267,-9.87939916913242,18.88339845880705,-6.996357598499743,-13.348136739681713,-6.25081071395046,2.895192983150433,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random735
Raw:-20.215520855351865,0.9366844504981289,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.996357598499749,-13.348136739681717,-6.2508107139504565,2.8951929831504306,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random736
Raw:-20.215520855351862,0.9366844504981338,-11.18035743139427,-9.879399169132418,18.883398458807058,-6.9963575984997455,-13.34813673968172,-6.250810713950459,2.8951929831504324,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random737
Raw:-20.215520855351865,0.9366844504981369,-11.180357431394265,-9.879399169132412,18.88339845880706,-6.9963575984997455,-13.348136739681722,-6.250810713950452,2.8951929831504284,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random738
Raw:-20.215520855351862,0.9366844504981344,-11.18035743139427,-9.879399169132421,18.88339845880706,-6.996357598499747,-13.348136739681717,-6.250810713950457,2.8951929831504284,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random739
Raw:-20.21552085535186,0.9366844504981322,-11.180357431394262,-9.879399169132418,18.883398458807054,-6.996357598499747,-13.348136739681719,-6.250810713950458,2.895192983150432,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random740
Raw:-20.215520855351862,0.9366844504981293,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499743,-13.348136739681712,-6.2508107139504565,2.895192983150433,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random741
Raw:-20.215520855351865,0.9366844504981311,-11.180357431394269,-9.879399169132425,18.88339845880706,-6.9963575984997455,-13.348136739681715,-6.250810713950456,2.895192983150432,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random742
Raw:-20.215520855351855,0.9366844504981326,-11.180357431394263,-9.879399169132412,18.883398458807058,-6.996357598499747,-13.348136739681713,-6.250810713950454,2.895192983150433,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random743
Raw:-20.21552085535186,0.9366844504981284,-11.180357431394258,-9.879399169132414,18.88339845880705,-6.996357598499747,-13.348136739681724,-6.250810713950457,2.8951929831504315,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random744
Raw:-20.215520855351865,0.9366844504981269,-11.180357431394265,-9.879399169132416,18.88339845880706,-6.996357598499747,-13.348136739681717,-6.25081071395046,2.8951929831504315,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random745
Raw:-20.21552085535187,0.9366844504981318,-11.180357431394267,-9.879399169132416,18.88339845880706,-6.996357598499747,-13.348136739681719,-6.250810713950457,2.8951929831504297,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random746
Raw:-20.215520855351865,0.9366844504981285,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499744,-13.348136739681719,-6.250810713950461,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random747
Raw:-20.215520855351865,0.9366844504981322,-11.18035743139427,-9.879399169132409,18.883398458807054,-6.996357598499745,-13.348136739681717,-6.250810713950458,2.8951929831504346,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random748
Raw:-20.215520855351855,0.9366844504981323,-11.180357431394262,-9.879399169132412,18.883398458807058,-6.996357598499748,-13.348136739681719,-6.250810713950456,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random749
Raw:-20.215520855351865,0.9366844504981251,-11.180357431394263,-9.879399169132407,18.883398458807058,-6.996357598499742,-13.348136739681719,-6.25081071395046,2.8951929831504297,2.318894400704989
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random750
Raw:-20.21552085535186,0.9366844504981309,-11.180357431394267,-9.87939916913241,18.883398458807058,-6.996357598499741,-13.348136739681712,-6.250810713950454,2.895192983150432,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random751
Raw:-20.215520855351862,0.9366844504981344,-11.180357431394267,-9.87939916913241,18.88339845880706,-6.996357598499745,-13.348136739681719,-6.250810713950457,2.8951929831504306,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random752
Raw:-20.215520855351865,0.9366844504981277,-11.18035743139426,-9.879399169132412,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.250810713950457,2.895192983150431,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random753
Raw:-20.215520855351855,0.9366844504981278,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681717,-6.250810713950461,2.895192983150436,2.318894400704985
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random754
Raw:-20.215520855351862,0.9366844504981388,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.996357598499751,-13.348136739681719,-6.2508107139504565,2.8951929831504337,2.318894400704985
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random755
Raw:-20.215520855351855,0.9366844504981282,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499741,-13.348136739681717,-6.250810713950456,2.895192983150429,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random756
Raw:-20.215520855351855,0.9366844504981273,-11.180357431394262,-9.879399169132412,18.883398458807054,-6.996357598499743,-13.348136739681719,-6.250810713950456,2.895192983150429,2.318894400704988
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random757
Raw:-20.215520855351865,0.9366844504981329,-11.180357431394265,-9.879399169132418,18.883398458807058,-6.996357598499746,-13.34813673968172,-6.25081071395045,2.8951929831504293,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random758
Raw:-20.21552085535186,0.9366844504981253,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.996357598499738,-13.348136739681719,-6.250810713950458,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random759
Raw:-20.21552085535187,0.9366844504981285,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499744,-13.348136739681719,-6.250810713950452,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random760
Raw:-20.215520855351865,0.9366844504981304,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499748,-13.348136739681724,-6.250810713950451,2.89519298315043,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random761
Raw:-20.215520855351855,0.9366844504981305,-11.180357431394265,-9.879399169132421,18.883398458807054,-6.996357598499749,-13.348136739681717,-6.250810713950458,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random762
Raw:-20.215520855351865,0.9366844504981242,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.99635759849974,-13.348136739681719,-6.250810713950461,2.8951929831504297,2.318894400704987
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random763
Raw:-20.21552085535186,0.9366844504981278,-11.180357431394269,-9.879399169132418,18.883398458807058,-6.996357598499742,-13.34813673968172,-6.250810713950459,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random764
Raw:-20.215520855351848,0.9366844504981311,-11.180357431394263,-9.87939916913241,18.88339845880705,-6.996357598499744,-13.348136739681713,-6.250810713950459,2.8951929831504346,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random765
Raw:-20.21552085535186,0.9366844504981304,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950457,2.8951929831504324,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random766
Raw:-20.215520855351873,0.9366844504981391,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.996357598499746,-13.34813673968172,-6.250810713950455,2.89519298315043,2.318894400704982
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random767
Raw:-20.215520855351862,0.9366844504981309,-11.18035743139427,-9.879399169132409,18.883398458807058,-6.996357598499743,-13.34813673968172,-6.250810713950457,2.89519298315043,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random768
Raw:-20.215520855351862,0.9366844504981344,-11.180357431394262,-9.879399169132409,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950456,2.8951929831504324,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random769
Raw:-20.21552085535186,0.9366844504981273,-11.180357431394265,-9.879399169132414,18.883398458807047,-6.996357598499738,-13.34813673968172,-6.250810713950458,2.895192983150434,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random770
Raw:-20.215520855351862,0.9366844504981323,-11.18035743139426,-9.879399169132407,18.883398458807054,-6.996357598499746,-13.34813673968172,-6.250810713950457,2.8951929831504315,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random771
Raw:-20.21552085535187,0.9366844504981291,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.99635759849974,-13.348136739681715,-6.250810713950458,2.895192983150431,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random772
Raw:-20.21552085535187,0.936684450498132,-11.180357431394272,-9.879399169132414,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504275,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random773
Raw:-20.21552085535187,0.9366844504981299,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.996357598499746,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random774
Raw:-20.215520855351862,0.9366844504981255,-11.180357431394269,-9.879399169132409,18.88339845880705,-6.99635759849974,-13.348136739681717,-6.250810713950456,2.89519298315043,2.318894400704988
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random775
Raw:-20.21552085535186,0.9366844504981329,-11.180357431394267,-9.879399169132418,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950462,2.895192983150436,2.3188944007049845
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random776
Raw:-20.21552085535187,0.9366844504981298,-11.180357431394269,-9.879399169132414,18.88339845880706,-6.996357598499743,-13.348136739681719,-6.250810713950459,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random777
Raw:-20.215520855351873,0.9366844504981331,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.996357598499745,-13.34813673968172,-6.250810713950455,2.8951929831504266,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random778
Raw:-20.215520855351865,0.936684450498132,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499749,-13.348136739681717,-6.250810713950458,2.8951929831504315,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random779
Raw:-20.215520855351865,0.9366844504981328,-11.180357431394267,-9.879399169132414,18.88339845880706,-6.996357598499745,-13.348136739681724,-6.250810713950456,2.895192983150431,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random780
Raw:-20.21552085535186,0.9366844504981349,-11.180357431394262,-9.879399169132416,18.88339845880706,-6.996357598499748,-13.348136739681719,-6.250810713950454,2.8951929831504297,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random781
Raw:-20.215520855351862,0.936684450498132,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.9963575984997455,-13.348136739681713,-6.250810713950457,2.895192983150433,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random782
Raw:-20.21552085535187,0.9366844504981325,-11.180357431394267,-9.879399169132412,18.883398458807058,-6.996357598499747,-13.348136739681719,-6.250810713950462,2.895192983150431,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random783
Raw:-20.215520855351873,0.9366844504981303,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.996357598499747,-13.34813673968172,-6.250810713950458,2.895192983150431,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random784
Raw:-20.215520855351876,0.9366844504981305,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.34813673968172,-6.250810713950458,2.8951929831504306,2.318894400704989
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random785
Raw:-20.215520855351865,0.9366844504981329,-11.180357431394267,-9.87939916913241,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.895192983150432,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random786
Raw:-20.21552085535186,0.9366844504981315,-11.180357431394262,-9.87939916913241,18.883398458807054,-6.996357598499746,-13.348136739681717,-6.250810713950463,2.8951929831504373,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random787
Raw:-20.215520855351862,0.9366844504981353,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681712,-6.250810713950454,2.8951929831504293,2.318894400704983
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random788
Raw:-20.21552085535186,0.9366844504981258,-11.180357431394267,-9.879399169132416,18.883398458807047,-6.996357598499741,-13.348136739681715,-6.250810713950458,2.8951929831504266,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random789
Raw:-20.215520855351848,0.936684450498128,-11.180357431394262,-9.879399169132414,18.88339845880705,-6.996357598499745,-13.348136739681715,-6.250810713950458,2.8951929831504324,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random790
Raw:-20.21552085535186,0.9366844504981332,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.996357598499753,-13.348136739681719,-6.250810713950459,2.8951929831504337,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random791
Raw:-20.215520855351862,0.9366844504981349,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950458,2.8951929831504364,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random792
Raw:-20.215520855351862,0.9366844504981282,-11.180357431394258,-9.879399169132416,18.88339845880706,-6.996357598499743,-13.348136739681719,-6.250810713950457,2.895192983150432,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random793
Raw:-20.21552085535187,0.9366844504981288,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.9963575984997455,-13.348136739681722,-6.250810713950463,2.8951929831504346,2.3188944007049876
