Original
Random707
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121419,-17.03129095771473,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random708
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.03129095771474,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random709
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227872,7.362182607815206,-18.72344895361133,20.68909186909815,-11.068506730121422,-17.031290957714734,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random710
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227877,7.362182607815202,-18.723448953611342,20.68909186909815,-11.068506730121417,-17.031290957714738,-11.105886137156855,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random711
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.03129095771474,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random712
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611342,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random713
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815203,-18.72344895361134,20.689091869098146,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random714
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227875,7.362182607815207,-18.72344895361133,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random715
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227873,7.3621826078152015,-18.72344895361133,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random716
Raw:-27.18699807714478,-22.376306592950012,-12.274184330227877,7.362182607815206,-18.72344895361134,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random717
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227879,7.362182607815203,-18.72344895361133,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random718
Raw:-27.186998077144793,-22.37630659295,-12.27418433022788,7.362182607815206,-18.723448953611335,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random719
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815201,-18.723448953611335,20.68909186909816,-11.06850673012142,-17.031290957714738,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random720
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611342,20.68909186909816,-11.068506730121412,-17.03129095771473,-11.105886137156864,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random721
Raw:-27.186998077144796,-22.37630659295001,-12.274184330227886,7.362182607815207,-18.723448953611335,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.10588613715687,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random722
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815206,-18.72344895361133,20.689091869098156,-11.068506730121422,-17.031290957714738,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random723
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815208,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random724
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815206,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156867,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random725
Raw:-27.186998077144786,-22.37630659295001,-12.27418433022788,7.362182607815206,-18.72344895361134,20.68909186909816,-11.068506730121419,-17.031290957714738,-11.105886137156867,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random726
Raw:-27.186998077144775,-22.376306592949998,-12.274184330227884,7.3621826078152015,-18.723448953611335,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967247
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random727
Raw:-27.18699807714479,-22.37630659295,-12.274184330227873,7.362182607815204,-18.72344895361134,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random728
Raw:-27.186998077144786,-22.376306592949998,-12.27418433022788,7.362182607815204,-18.723448953611335,20.689091869098153,-11.068506730121413,-17.03129095771473,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random729
Raw:-27.186998077144775,-22.376306592950005,-12.274184330227875,7.3621826078152015,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.031290957714734,-11.10588613715686,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random730
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227886,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random731
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815208,-18.723448953611346,20.689091869098156,-11.068506730121413,-17.031290957714738,-11.105886137156862,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random732
Raw:-27.18699807714479,-22.376306592950012,-12.27418433022788,7.362182607815198,-18.72344895361135,20.68909186909816,-11.068506730121417,-17.031290957714745,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random733
Raw:-27.18699807714479,-22.37630659295,-12.274184330227882,7.362182607815204,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random734
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random735
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random736
Raw:-27.18699807714478,-22.37630659295001,-12.27418433022788,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random737
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227882,7.362182607815203,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.03129095771474,-11.105886137156865,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random738
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227875,7.362182607815206,-18.72344895361134,20.689091869098156,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random739
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227877,7.362182607815201,-18.72344895361134,20.689091869098156,-11.06850673012141,-17.031290957714734,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random740
Raw:-27.186998077144782,-22.376306592949994,-12.274184330227875,7.3621826078152,-18.723448953611346,20.689091869098156,-11.068506730121412,-17.03129095771473,-11.105886137156858,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random741
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815202,-18.72344895361134,20.68909186909815,-11.06850673012141,-17.031290957714738,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random742
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227882,7.362182607815202,-18.723448953611328,20.689091869098156,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random743
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.68909186909816,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967261
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random744
Raw:-27.18699807714479,-22.37630659295,-12.27418433022787,7.362182607815201,-18.723448953611328,20.689091869098156,-11.068506730121419,-17.03129095771473,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random745
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227875,7.362182607815207,-18.72344895361133,20.68909186909816,-11.068506730121424,-17.031290957714734,-11.105886137156864,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random746
Raw:-27.18699807714479,-22.37630659295,-12.274184330227875,7.3621826078152,-18.72344895361134,20.689091869098142,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random747
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227875,7.362182607815202,-18.723448953611346,20.689091869098156,-11.068506730121408,-17.031290957714738,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random748
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227873,7.362182607815201,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random749
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815205,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random750
Raw:-27.186998077144796,-22.376306592950005,-12.274184330227879,7.362182607815207,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random751
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815201,-18.72344895361134,20.689091869098156,-11.068506730121412,-17.031290957714738,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random752
Raw:-27.186998077144782,-22.37630659295,-12.274184330227875,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random753
Raw:-27.18699807714479,-22.37630659295,-12.274184330227875,7.362182607815206,-18.72344895361133,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random754
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random755
Raw:-27.186998077144786,-22.37630659295,-12.274184330227873,7.362182607815203,-18.723448953611335,20.689091869098153,-11.068506730121419,-17.03129095771473,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random756
Raw:-27.186998077144786,-22.376306592950016,-12.27418433022788,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121419,-17.031290957714734,-11.105886137156869,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random757
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815207,-18.72344895361133,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random758
Raw:-27.186998077144793,-22.376306592949998,-12.274184330227877,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121427,-17.03129095771473,-11.105886137156865,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random759
Raw:-27.18699807714479,-22.376306592950012,-12.274184330227877,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random760
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random761
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815203,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random762
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227879,7.362182607815199,-18.72344895361134,20.689091869098164,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random763
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.3621826078152095,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random764
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227872,7.362182607815203,-18.723448953611346,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random765
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227879,7.362182607815208,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156869,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random766
Raw:-27.186998077144796,-22.37630659295,-12.274184330227875,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156856,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random767
Raw:-27.186998077144796,-22.376306592950005,-12.274184330227875,7.362182607815201,-18.723448953611342,20.689091869098156,-11.068506730121419,-17.03129095771473,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random768
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227879,7.362182607815205,-18.723448953611335,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random769
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815203,-18.72344895361133,20.689091869098153,-11.068506730121415,-17.03129095771473,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random770
Raw:-27.18699807714479,-22.37630659295,-12.274184330227875,7.3621826078152015,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.03129095771474,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random771
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815203,-18.723448953611346,20.68909186909816,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random772
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815201,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156869,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random773
Raw:-27.186998077144793,-22.376306592950016,-12.274184330227879,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156869,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random774
Raw:-27.18699807714479,-22.37630659295,-12.27418433022788,7.362182607815208,-18.72344895361134,20.689091869098156,-11.068506730121412,-17.03129095771474,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random775
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227879,7.362182607815207,-18.72344895361134,20.689091869098156,-11.068506730121408,-17.031290957714734,-11.105886137156862,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random776
Raw:-27.186998077144786,-22.37630659295,-12.274184330227875,7.3621826078152,-18.723448953611335,20.68909186909815,-11.068506730121417,-17.03129095771473,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random777
Raw:-27.186998077144786,-22.37630659295,-12.274184330227875,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random778
Raw:-27.18699807714479,-22.376306592950005,-12.27418433022788,7.362182607815208,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random779
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227877,7.362182607815202,-18.723448953611335,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random780
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.3621826078152015,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random781
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815204,-18.723448953611335,20.689091869098153,-11.06850673012142,-17.031290957714738,-11.105886137156865,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random782
