Original
Random801
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736301,-2.253147476028875,-15.50595512733336,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.4811437855121098
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random802
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736366,-2.253147476028877,-15.505955127333351,-9.775293162064708,-10.381647329770894,13.84214353965825,-9.079319869179873,-0.4811437855121049
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random803
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736308,-2.253147476028874,-15.505955127333358,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.079319869179871,-0.4811437855121061
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random804
Raw:-11.911666449329124,-6.13722137812794,-0.7003912861736296,-2.2531474760288748,-15.505955127333355,-9.7752931620647,-10.381647329770892,13.842143539658247,-9.079319869179871,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random805
Raw:-11.911666449329132,-6.137221378127932,-0.7003912861736366,-2.253147476028878,-15.505955127333351,-9.7752931620647,-10.381647329770889,13.84214353965825,-9.07931986917987,-0.4811437855121048
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random806
Raw:-11.911666449329125,-6.137221378127933,-0.7003912861736308,-2.2531474760288766,-15.50595512733336,-9.7752931620647,-10.38164732977089,13.842143539658244,-9.07931986917986,-0.4811437855121091
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random807
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736312,-2.253147476028877,-15.505955127333362,-9.7752931620647,-10.381647329770892,13.842143539658247,-9.079319869179871,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random808
Raw:-11.911666449329125,-6.137221378127933,-0.7003912861736342,-2.2531474760288766,-15.505955127333356,-9.775293162064704,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random809
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736309,-2.2531474760288743,-15.505955127333362,-9.775293162064704,-10.381647329770892,13.842143539658252,-9.079319869179873,-0.4811437855121089
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random810
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736291,-2.2531474760288743,-15.505955127333358,-9.775293162064708,-10.38164732977089,13.842143539658245,-9.07931986917987,-0.4811437855121059
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random811
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736326,-2.253147476028878,-15.505955127333353,-9.775293162064711,-10.381647329770892,13.842143539658245,-9.07931986917987,-0.48114378551210635
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random812
Raw:-11.911666449329132,-6.137221378127933,-0.700391286173631,-2.253147476028872,-15.505955127333362,-9.775293162064706,-10.381647329770884,13.842143539658245,-9.079319869179868,-0.48114378551211023
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random813
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736273,-2.2531474760288743,-15.505955127333356,-9.775293162064704,-10.381647329770892,13.842143539658244,-9.079319869179866,-0.4811437855121091
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random814
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736296,-2.253147476028875,-15.505955127333353,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random815
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736306,-2.2531474760288766,-15.505955127333356,-9.7752931620647,-10.381647329770889,13.84214353965825,-9.07931986917987,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random816
Raw:-11.911666449329129,-6.137221378127935,-0.700391286173632,-2.253147476028878,-15.505955127333353,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179866,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random817
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736312,-2.253147476028874,-15.505955127333356,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random818
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736333,-2.253147476028876,-15.50595512733336,-9.7752931620647,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random819
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736279,-2.2531474760288757,-15.505955127333358,-9.77529316206471,-10.381647329770889,13.842143539658245,-9.079319869179866,-0.481143785512108
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random820
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736321,-2.2531474760288743,-15.505955127333355,-9.77529316206471,-10.381647329770884,13.842143539658245,-9.07931986917987,-0.48114378551210424
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random821
Raw:-11.911666449329127,-6.137221378127939,-0.7003912861736311,-2.2531474760288743,-15.505955127333364,-9.77529316206471,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random822
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736323,-2.2531474760288717,-15.50595512733336,-9.7752931620647,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.4811437855121079
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random823
Raw:-11.911666449329134,-6.137221378127936,-0.7003912861736338,-2.2531474760288788,-15.505955127333362,-9.775293162064704,-10.381647329770887,13.84214353965825,-9.079319869179871,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random824
Raw:-11.911666449329132,-6.137221378127934,-0.7003912861736309,-2.253147476028881,-15.505955127333355,-9.7752931620647,-10.381647329770894,13.842143539658244,-9.079319869179866,-0.48114378551210835
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random825
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736324,-2.2531474760288783,-15.505955127333353,-9.775293162064706,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random826
Raw:-11.911666449329134,-6.137221378127936,-0.700391286173632,-2.2531474760288757,-15.505955127333362,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.079319869179875,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random827
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736294,-2.2531474760288748,-15.50595512733336,-9.775293162064706,-10.381647329770889,13.842143539658249,-9.079319869179871,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random828
Raw:-11.91166644932913,-6.137221378127939,-0.7003912861736303,-2.2531474760288766,-15.505955127333362,-9.7752931620647,-10.38164732977089,13.842143539658242,-9.079319869179868,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random829
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736308,-2.253147476028875,-15.505955127333353,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random830
Raw:-11.911666449329132,-6.137221378127937,-0.7003912861736322,-2.2531474760288774,-15.50595512733336,-9.775293162064711,-10.381647329770892,13.842143539658245,-9.079319869179873,-0.48114378551210457
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random831
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736283,-2.2531474760288766,-15.505955127333353,-9.775293162064704,-10.381647329770889,13.842143539658244,-9.079319869179871,-0.48114378551210757
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random832
Raw:-11.911666449329127,-6.137221378127932,-0.7003912861736291,-2.253147476028879,-15.505955127333356,-9.775293162064706,-10.381647329770885,13.842143539658249,-9.079319869179868,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random833
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736288,-2.253147476028878,-15.505955127333355,-9.775293162064704,-10.381647329770889,13.842143539658247,-9.079319869179866,-0.48114378551210857
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random834
Raw:-11.91166644932913,-6.137221378127939,-0.7003912861736301,-2.2531474760288743,-15.505955127333356,-9.775293162064703,-10.381647329770889,13.842143539658245,-9.079319869179871,-0.48114378551210435
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random835
Raw:-11.911666449329127,-6.137221378127939,-0.7003912861736337,-2.253147476028876,-15.50595512733336,-9.7752931620647,-10.381647329770896,13.842143539658247,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random836
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736312,-2.2531474760288766,-15.505955127333358,-9.77529316206471,-10.381647329770887,13.842143539658247,-9.079319869179871,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random837
Raw:-11.91166644932913,-6.137221378127933,-0.700391286173628,-2.2531474760288734,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.48114378551211134
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random838
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736321,-2.253147476028877,-15.505955127333356,-9.775293162064704,-10.381647329770896,13.842143539658249,-9.079319869179871,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random839
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736301,-2.2531474760288757,-15.50595512733336,-9.7752931620647,-10.381647329770892,13.84214353965825,-9.079319869179868,-0.48114378551210857
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random840
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736346,-2.2531474760288783,-15.505955127333348,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210446
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random841
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736297,-2.2531474760288797,-15.505955127333353,-9.775293162064711,-10.38164732977089,13.842143539658252,-9.079319869179871,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random842
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736308,-2.253147476028877,-15.505955127333355,-9.77529316206471,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random843
Raw:-11.911666449329132,-6.137221378127937,-0.700391286173632,-2.2531474760288748,-15.50595512733336,-9.775293162064711,-10.381647329770887,13.842143539658252,-9.07931986917987,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random844
Raw:-11.911666449329136,-6.1372213781279354,-0.7003912861736304,-2.2531474760288783,-15.50595512733336,-9.775293162064703,-10.381647329770885,13.842143539658249,-9.079319869179866,-0.4811437855121088
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random845
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736327,-2.2531474760288797,-15.505955127333353,-9.775293162064704,-10.38164732977089,13.842143539658252,-9.079319869179864,-0.4811437855121059
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random846
Raw:-11.911666449329124,-6.137221378127938,-0.7003912861736339,-2.2531474760288774,-15.505955127333353,-9.775293162064703,-10.381647329770887,13.842143539658245,-9.079319869179871,-0.4811437855121067
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random847
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736312,-2.253147476028878,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658242,-9.07931986917987,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random848
Raw:-11.911666449329125,-6.137221378127935,-0.7003912861736346,-2.2531474760288734,-15.50595512733335,-9.775293162064703,-10.381647329770892,13.842143539658244,-9.07931986917987,-0.4811437855121036
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random849
Raw:-11.911666449329127,-6.137221378127939,-0.7003912861736328,-2.2531474760288748,-15.505955127333353,-9.7752931620647,-10.3816473297709,13.842143539658245,-9.079319869179864,-0.4811437855121037
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random850
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736283,-2.2531474760288766,-15.505955127333356,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.07931986917987,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random851
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736339,-2.2531474760288748,-15.505955127333356,-9.775293162064706,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210557
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random852
Raw:-11.911666449329125,-6.137221378127937,-0.7003912861736292,-2.2531474760288766,-15.50595512733336,-9.775293162064703,-10.38164732977089,13.842143539658245,-9.079319869179864,-0.4811437855121081
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random853
Raw:-11.91166644932913,-6.13722137812794,-0.7003912861736322,-2.253147476028877,-15.505955127333358,-9.775293162064703,-10.381647329770889,13.842143539658249,-9.079319869179873,-0.4811437855121061
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random854
Raw:-11.911666449329132,-6.137221378127932,-0.7003912861736311,-2.2531474760288805,-15.505955127333355,-9.775293162064708,-10.381647329770887,13.842143539658247,-9.07931986917987,-0.4811437855121097
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random855
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736301,-2.253147476028875,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121081
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random856
Raw:-11.911666449329125,-6.137221378127931,-0.7003912861736303,-2.253147476028877,-15.505955127333356,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random857
Raw:-11.911666449329134,-6.137221378127934,-0.7003912861736338,-2.253147476028875,-15.505955127333353,-9.775293162064706,-10.381647329770889,13.84214353965825,-9.07931986917987,-0.481143785512106
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random858
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736311,-2.2531474760288743,-15.505955127333358,-9.775293162064706,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.48114378551210735
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random859
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736301,-2.2531474760288774,-15.505955127333353,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random860
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736283,-2.2531474760288743,-15.50595512733336,-9.775293162064708,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random861
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736349,-2.253147476028877,-15.505955127333353,-9.775293162064703,-10.381647329770887,13.842143539658249,-9.079319869179866,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random862
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736328,-2.253147476028879,-15.50595512733335,-9.77529316206471,-10.38164732977089,13.842143539658247,-9.079319869179873,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random863
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736328,-2.2531474760288757,-15.50595512733336,-9.775293162064711,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random864
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736323,-2.2531474760288766,-15.505955127333356,-9.7752931620647,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random865
Raw:-11.911666449329129,-6.13722137812794,-0.7003912861736306,-2.2531474760288743,-15.505955127333362,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179871,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210785
Random866
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736341,-2.2531474760288743,-15.505955127333351,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.48114378551210457
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random867
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736318,-2.253147476028874,-15.505955127333362,-9.775293162064708,-10.381647329770892,13.842143539658252,-9.079319869179866,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random868
Raw:-11.911666449329125,-6.137221378127932,-0.7003912861736316,-2.253147476028877,-15.50595512733336,-9.775293162064706,-10.381647329770887,13.842143539658247,-9.079319869179866,-0.48114378551210835
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random869
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736301,-2.2531474760288694,-15.505955127333356,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random870
Raw:-11.911666449329129,-6.13722137812794,-0.700391286173631,-2.253147476028876,-15.505955127333356,-9.775293162064703,-10.381647329770894,13.842143539658254,-9.079319869179875,-0.4811437855121068
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random871
Raw:-11.911666449329136,-6.137221378127934,-0.7003912861736328,-2.253147476028878,-15.505955127333356,-9.775293162064704,-10.381647329770894,13.84214353965825,-9.079319869179868,-0.4811437855121087
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random872
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736299,-2.253147476028873,-15.50595512733336,-9.775293162064703,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121071
