Original
Raw:-12.700911710759224,-2.4725224774582553,1.6674345561081152,1.7083614793752087,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.278612709196242,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random73
Raw:-12.700911710759224,-2.472522477458256,1.6674345561081159,1.7083614793752095,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random74
Raw:-12.700911710759229,-2.472522477458252,1.667434556108114,1.7083614793752109,-18.256808268373938,-11.571965889983428,-8.366400883379585,13.860446804553995,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random75
Raw:-12.700911710759218,-2.472522477458253,1.6674345561081152,1.7083614793752069,-18.256808268373934,-11.57196588998343,-8.366400883379583,13.86044680455399,-10.278612709196235,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random76
Raw:-12.700911710759229,-2.472522477458253,1.667434556108114,1.708361479375208,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.278612709196246,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random77
Raw:-12.70091171075922,-2.472522477458255,1.6674345561081179,1.7083614793752075,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.860446804553995,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random78
Raw:-12.700911710759229,-2.4725224774582575,1.6674345561081154,1.7083614793752107,-18.256808268373952,-11.571965889983419,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random79
Raw:-12.700911710759224,-2.472522477458252,1.6674345561081165,1.7083614793752087,-18.256808268373927,-11.571965889983428,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random80
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081139,1.708361479375211,-18.256808268373938,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.278612709196238,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random81
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081145,1.7083614793752087,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.278612709196237,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random82
Raw:-12.700911710759229,-2.472522477458252,1.6674345561081148,1.7083614793752064,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random83
Raw:-12.700911710759224,-2.4725224774582575,1.6674345561081134,1.7083614793752098,-18.256808268373938,-11.571965889983424,-8.366400883379589,13.860446804553991,-10.27861270919624,-3.107036800748838
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random84
Raw:-12.700911710759227,-2.4725224774582553,1.6674345561081152,1.7083614793752104,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random85
Raw:-12.700911710759227,-2.4725224774582566,1.667434556108113,1.7083614793752093,-18.256808268373945,-11.571965889983419,-8.366400883379587,13.860446804553991,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random86
Raw:-12.700911710759222,-2.4725224774582513,1.6674345561081139,1.708361479375205,-18.256808268373934,-11.571965889983424,-8.36640088337958,13.860446804553993,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random87
Raw:-12.700911710759224,-2.472522477458257,1.6674345561081134,1.70836147937521,-18.256808268373945,-11.571965889983426,-8.366400883379585,13.860446804553987,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random88
Raw:-12.700911710759222,-2.4725224774582566,1.667434556108112,1.7083614793752075,-18.256808268373934,-11.571965889983419,-8.366400883379582,13.860446804553986,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random89
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081152,1.7083614793752082,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random90
Raw:-12.70091171075923,-2.4725224774582566,1.6674345561081136,1.7083614793752084,-18.256808268373945,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random91
Raw:-12.70091171075923,-2.4725224774582584,1.6674345561081139,1.7083614793752073,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random92
Raw:-12.70091171075922,-2.4725224774582526,1.667434556108117,1.7083614793752087,-18.256808268373945,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random93
Raw:-12.700911710759227,-2.472522477458258,1.6674345561081134,1.7083614793752069,-18.25680826837394,-11.571965889983428,-8.366400883379583,13.860446804553995,-10.278612709196242,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random94
Raw:-12.700911710759229,-2.472522477458254,1.6674345561081139,1.7083614793752082,-18.25680826837394,-11.571965889983419,-8.366400883379587,13.860446804553993,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random95
Raw:-12.700911710759227,-2.47252247745825,1.6674345561081143,1.708361479375208,-18.256808268373945,-11.57196588998342,-8.366400883379585,13.860446804553995,-10.278612709196244,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random96
Raw:-12.700911710759224,-2.472522477458258,1.667434556108113,1.7083614793752069,-18.25680826837393,-11.571965889983423,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random97
Raw:-12.70091171075922,-2.472522477458253,1.6674345561081152,1.7083614793752082,-18.25680826837393,-11.571965889983428,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random98
Raw:-12.700911710759218,-2.472522477458251,1.6674345561081152,1.7083614793752107,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random99
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081154,1.7083614793752087,-18.256808268373938,-11.571965889983424,-8.366400883379587,13.860446804553996,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random100
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081192,1.7083614793752098,-18.256808268373938,-11.571965889983428,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random101
Raw:-12.700911710759222,-2.4725224774582517,1.6674345561081154,1.7083614793752089,-18.256808268373945,-11.571965889983426,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random102
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081176,1.7083614793752109,-18.256808268373938,-11.57196588998343,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random103
Raw:-12.700911710759225,-2.4725224774582544,1.667434556108113,1.7083614793752087,-18.25680826837394,-11.57196588998342,-8.366400883379578,13.860446804553986,-10.278612709196237,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random104
Raw:-12.700911710759225,-2.472522477458258,1.6674345561081143,1.7083614793752115,-18.256808268373938,-11.571965889983423,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random105
Raw:-12.700911710759222,-2.472522477458253,1.667434556108115,1.7083614793752109,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.860446804553987,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random106
Raw:-12.700911710759222,-2.4725224774582553,1.6674345561081163,1.7083614793752113,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random107
Raw:-12.70091171075922,-2.4725224774582544,1.6674345561081152,1.7083614793752073,-18.256808268373934,-11.571965889983428,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random108
Raw:-12.700911710759229,-2.4725224774582544,1.6674345561081139,1.7083614793752098,-18.25680826837395,-11.571965889983423,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random109
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081154,1.7083614793752093,-18.256808268373945,-11.571965889983419,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random110
Raw:-12.700911710759227,-2.4725224774582526,1.667434556108117,1.7083614793752118,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
