Original
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random778
Raw:-4.7785257340954335,-14.112686528339554,2.1816346871790784,0.5200525019319574,-16.074405120404233,0.20495241114494644,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random779
Raw:-4.7785257340954335,-14.112686528339546,2.181634687179081,0.520052501931957,-16.074405120404233,0.20495241114494178,-3.3071963536024684,-14.39715258900085,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random780
Raw:-4.778525734095427,-14.112686528339555,2.18163468717908,0.5200525019319575,-16.07440512040424,0.20495241114494223,-3.307196353602473,-14.397152589000848,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random781
Raw:-4.778525734095426,-14.112686528339555,2.1816346871790784,0.5200525019319578,-16.074405120404236,0.20495241114494467,-3.3071963536024693,-14.397152589000848,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random782
Raw:-4.7785257340954255,-14.112686528339545,2.1816346871790784,0.5200525019319574,-16.07440512040424,0.204952411144941,-3.307196353602468,-14.397152589000845,18.733808734530548,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random783
Raw:-4.778525734095426,-14.112686528339548,2.1816346871790824,0.5200525019319577,-16.07440512040423,0.20495241114494311,-3.3071963536024676,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random784
Raw:-4.77852573409543,-14.112686528339546,2.1816346871790744,0.5200525019319571,-16.07440512040423,0.2049524111449429,-3.3071963536024676,-14.39715258900085,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random785
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790806,0.52005250193196,-16.074405120404236,0.20495241114494445,-3.3071963536024738,-14.397152589000852,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random786
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790784,0.5200525019319583,-16.074405120404233,0.2049524111449434,-3.30719635360247,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random787
Raw:-4.778525734095429,-14.112686528339557,2.1816346871790793,0.5200525019319582,-16.074405120404236,0.20495241114494622,-3.3071963536024684,-14.397152589000857,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random788
Raw:-4.7785257340954335,-14.112686528339557,2.1816346871790797,0.5200525019319613,-16.074405120404244,0.20495241114494567,-3.3071963536024724,-14.39715258900085,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random789
Raw:-4.778525734095431,-14.112686528339555,2.1816346871790775,0.5200525019319562,-16.07440512040424,0.20495241114494492,-3.307196353602472,-14.39715258900085,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random790
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790806,0.5200525019319604,-16.074405120404247,0.20495241114494334,-3.3071963536024707,-14.397152589000848,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random791
Raw:-4.778525734095427,-14.112686528339548,2.1816346871790797,0.5200525019319588,-16.07440512040423,0.20495241114494495,-3.307196353602466,-14.397152589000848,18.73380873453056,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random792
Raw:-4.778525734095427,-14.112686528339545,2.1816346871790797,0.52005250193196,-16.07440512040423,0.2049524111449409,-3.3071963536024693,-14.397152589000843,18.733808734530538,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random793
Raw:-4.778525734095432,-14.11268652833955,2.1816346871790806,0.5200525019319576,-16.074405120404236,0.2049524111449451,-3.307196353602471,-14.397152589000848,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random794
Raw:-4.7785257340954255,-14.112686528339546,2.181634687179074,0.5200525019319575,-16.074405120404236,0.20495241114494334,-3.3071963536024667,-14.397152589000845,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random795
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790793,0.5200525019319588,-16.074405120404244,0.20495241114494456,-3.307196353602469,-14.397152589000846,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random796
Raw:-4.7785257340954335,-14.112686528339552,2.181634687179075,0.520052501931956,-16.074405120404233,0.2049524111449451,-3.30719635360247,-14.397152589000854,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random797
Raw:-4.778525734095427,-14.11268652833955,2.18163468717908,0.5200525019319593,-16.074405120404233,0.20495241114494547,-3.3071963536024653,-14.397152589000848,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random798
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790793,0.520052501931957,-16.074405120404233,0.2049524111449429,-3.3071963536024716,-14.397152589000855,18.73380873453056,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random799
Raw:-4.778525734095426,-14.112686528339548,2.181634687179076,0.5200525019319564,-16.07440512040423,0.20495241114494223,-3.3071963536024707,-14.397152589000854,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random800
Raw:-4.778525734095429,-14.112686528339545,2.1816346871790775,0.5200525019319568,-16.074405120404236,0.20495241114494522,-3.307196353602467,-14.397152589000846,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random801
Raw:-4.778525734095426,-14.112686528339548,2.181634687179079,0.5200525019319575,-16.07440512040424,0.20495241114494422,-3.3071963536024684,-14.397152589000848,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random802
Raw:-4.778525734095429,-14.112686528339543,2.1816346871790806,0.5200525019319581,-16.074405120404233,0.2049524111449439,-3.3071963536024676,-14.397152589000843,18.733808734530545,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random803
Raw:-4.778525734095433,-14.112686528339543,2.1816346871790806,0.5200525019319585,-16.074405120404236,0.20495241114494264,-3.3071963536024676,-14.397152589000846,18.733808734530548,-4.00935443623864
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random804
Raw:-4.778525734095428,-14.112686528339543,2.181634687179079,0.5200525019319575,-16.074405120404233,0.2049524111449399,-3.3071963536024684,-14.397152589000843,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random805
Raw:-4.778525734095428,-14.112686528339548,2.1816346871790806,0.5200525019319577,-16.074405120404226,0.20495241114494134,-3.3071963536024716,-14.397152589000841,18.733808734530548,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random806
Raw:-4.778525734095431,-14.112686528339545,2.181634687179078,0.5200525019319564,-16.07440512040423,0.20495241114494078,-3.3071963536024684,-14.397152589000846,18.73380873453056,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random807
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790766,0.5200525019319627,-16.074405120404236,0.20495241114494112,-3.3071963536024698,-14.39715258900085,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random808
Raw:-4.778525734095432,-14.112686528339546,2.181634687179077,0.5200525019319591,-16.074405120404236,0.20495241114494378,-3.3071963536024684,-14.397152589000846,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random809
Raw:-4.778525734095431,-14.112686528339548,2.1816346871790793,0.5200525019319537,-16.074405120404226,0.20495241114494223,-3.3071963536024693,-14.397152589000852,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random810
Raw:-4.778525734095427,-14.112686528339554,2.1816346871790784,0.5200525019319583,-16.074405120404236,0.2049524111449438,-3.3071963536024724,-14.39715258900085,18.733808734530555,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random811
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790766,0.5200525019319582,-16.07440512040424,0.2049524111449449,-3.3071963536024698,-14.397152589000854,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random812
Raw:-4.778525734095429,-14.112686528339548,2.1816346871790753,0.5200525019319577,-16.07440512040423,0.2049524111449445,-3.307196353602469,-14.397152589000852,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random813
Raw:-4.77852573409543,-14.112686528339554,2.1816346871790824,0.5200525019319606,-16.07440512040424,0.20495241114494492,-3.3071963536024698,-14.397152589000852,18.733808734530548,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random814
Raw:-4.778525734095433,-14.112686528339552,2.181634687179079,0.520052501931957,-16.074405120404233,0.20495241114494223,-3.3071963536024684,-14.397152589000846,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random815
Raw:-4.7785257340954335,-14.11268652833955,2.1816346871790793,0.520052501931958,-16.07440512040424,0.204952411144946,-3.3071963536024676,-14.397152589000846,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random816
Raw:-4.778525734095433,-14.112686528339552,2.1816346871790775,0.520052501931962,-16.07440512040423,0.20495241114494206,-3.30719635360247,-14.397152589000852,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random817
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790806,0.5200525019319604,-16.074405120404244,0.2049524111449453,-3.3071963536024698,-14.39715258900085,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random818
Raw:-4.77852573409543,-14.11268652833955,2.181634687179083,0.5200525019319611,-16.07440512040424,0.20495241114494134,-3.3071963536024716,-14.397152589000855,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random819
Raw:-4.7785257340954255,-14.112686528339548,2.1816346871790753,0.520052501931956,-16.074405120404233,0.20495241114494356,-3.3071963536024684,-14.397152589000846,18.733808734530545,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random820
Raw:-4.77852573409543,-14.112686528339552,2.181634687179075,0.5200525019319553,-16.07440512040423,0.20495241114494117,-3.3071963536024693,-14.397152589000854,18.73380873453056,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random821
Raw:-4.778525734095432,-14.112686528339554,2.181634687179077,0.5200525019319584,-16.074405120404236,0.20495241114494583,-3.307196353602473,-14.397152589000859,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random822
Raw:-4.778525734095428,-14.112686528339554,2.181634687179077,0.5200525019319606,-16.07440512040423,0.20495241114494345,-3.3071963536024738,-14.397152589000852,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random823
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790824,0.5200525019319561,-16.074405120404236,0.20495241114494336,-3.307196353602471,-14.397152589000852,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random824
Raw:-4.778525734095429,-14.112686528339554,2.181634687179079,0.5200525019319581,-16.074405120404236,0.2049524111449453,-3.307196353602471,-14.397152589000854,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random825
Raw:-4.778525734095428,-14.11268652833955,2.181634687179074,0.5200525019319626,-16.07440512040424,0.20495241114494478,-3.3071963536024707,-14.397152589000848,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random826
Raw:-4.778525734095432,-14.112686528339552,2.181634687179074,0.5200525019319551,-16.07440512040423,0.20495241114494467,-3.3071963536024716,-14.39715258900085,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random827
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790766,0.5200525019319543,-16.07440512040424,0.20495241114494578,-3.3071963536024667,-14.397152589000846,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random828
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790757,0.5200525019319575,-16.07440512040423,0.20495241114494325,-3.307196353602472,-14.397152589000852,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random829
Raw:-4.778525734095427,-14.112686528339552,2.1816346871790775,0.5200525019319593,-16.074405120404233,0.20495241114494556,-3.3071963536024707,-14.39715258900085,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random830
Raw:-4.778525734095427,-14.11268652833955,2.181634687179078,0.520052501931956,-16.074405120404233,0.20495241114494445,-3.307196353602472,-14.39715258900085,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random831
Raw:-4.77852573409543,-14.112686528339546,2.1816346871790797,0.5200525019319614,-16.074405120404236,0.20495241114494178,-3.307196353602472,-14.397152589000846,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random832
Raw:-4.778525734095429,-14.112686528339555,2.1816346871790793,0.5200525019319606,-16.074405120404233,0.20495241114494406,-3.3071963536024738,-14.397152589000854,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random833
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790793,0.5200525019319598,-16.07440512040424,0.20495241114494644,-3.307196353602471,-14.39715258900085,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random834
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790784,0.5200525019319603,-16.07440512040424,0.2049524111449429,-3.3071963536024693,-14.39715258900085,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random835
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790815,0.52005250193196,-16.074405120404236,0.2049524111449426,-3.30719635360247,-14.39715258900085,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random836
Raw:-4.778525734095426,-14.112686528339552,2.181634687179082,0.5200525019319608,-16.07440512040424,0.20495241114494106,-3.30719635360247,-14.397152589000854,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random837
Raw:-4.7785257340954335,-14.112686528339548,2.1816346871790775,0.5200525019319586,-16.074405120404236,0.20495241114494517,-3.3071963536024698,-14.397152589000855,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random838
Raw:-4.778525734095425,-14.112686528339546,2.1816346871790855,0.5200525019319597,-16.074405120404233,0.20495241114494112,-3.30719635360247,-14.397152589000848,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random839
Raw:-4.77852573409543,-14.112686528339555,2.18163468717908,0.5200525019319573,-16.074405120404236,0.20495241114494367,-3.30719635360247,-14.397152589000855,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random840
Raw:-4.778525734095432,-14.11268652833955,2.181634687179072,0.5200525019319566,-16.074405120404233,0.2049524111449409,-3.3071963536024707,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random841
Raw:-4.778525734095431,-14.112686528339552,2.1816346871790757,0.5200525019319576,-16.074405120404236,0.204952411144944,-3.3071963536024707,-14.397152589000845,18.733808734530545,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random842
Raw:-4.778525734095429,-14.112686528339548,2.181634687179083,0.5200525019319604,-16.07440512040424,0.20495241114494236,-3.3071963536024716,-14.397152589000845,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random843
Raw:-4.778525734095428,-14.112686528339548,2.181634687179078,0.5200525019319598,-16.074405120404233,0.20495241114494445,-3.307196353602471,-14.397152589000848,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random844
Raw:-4.778525734095427,-14.11268652833955,2.1816346871790766,0.5200525019319571,-16.07440512040423,0.20495241114494303,-3.30719635360247,-14.397152589000852,18.73380873453056,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random845
Raw:-4.778525734095426,-14.11268652833955,2.181634687179078,0.5200525019319586,-16.074405120404236,0.20495241114494267,-3.3071963536024698,-14.39715258900085,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random846
Raw:-4.778525734095427,-14.112686528339555,2.1816346871790735,0.5200525019319565,-16.074405120404233,0.2049524111449451,-3.3071963536024693,-14.397152589000846,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random847
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790775,0.52005250193196,-16.074405120404236,0.20495241114494467,-3.30719635360247,-14.397152589000846,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random848
Raw:-4.778525734095425,-14.112686528339548,2.1816346871790793,0.5200525019319607,-16.074405120404233,0.2049524111449459,-3.3071963536024667,-14.397152589000848,18.733808734530545,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random849
Raw:-4.778525734095426,-14.112686528339548,2.1816346871790775,0.5200525019319548,-16.074405120404233,0.20495241114494625,-3.3071963536024684,-14.397152589000846,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random850
Raw:-4.778525734095433,-14.112686528339552,2.1816346871790793,0.5200525019319568,-16.074405120404233,0.20495241114494223,-3.3071963536024684,-14.397152589000854,18.733808734530545,-4.009354436238635
