Original
Random841
Raw:16.94072141006517,-13.882006914217193,-3.959591828901066,-11.07122048870016,-2.82176768055046,-2.8993297890325493,-6.506684016479096,-3.193154375763598,-15.425894380057311,-0.6123679313820223
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random842
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010643,-11.07122048870016,-2.8217676805504643,-2.899329789032555,-6.506684016479102,-3.193154375763596,-15.425894380057311,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random843
Raw:16.940721410065166,-13.882006914217193,-3.959591828901064,-11.07122048870015,-2.8217676805504612,-2.899329789032552,-6.506684016479093,-3.1931543757635983,-15.425894380057303,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random844
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700153,-2.8217676805504674,-2.899329789032551,-6.506684016479101,-3.193154375763601,-15.425894380057306,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random845
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010688,-11.071220488700158,-2.8217676805504555,-2.8993297890325533,-6.506684016479091,-3.1931543757636005,-15.425894380057308,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random846
Raw:16.940721410065176,-13.882006914217198,-3.9595918289010616,-11.071220488700156,-2.821767680550463,-2.8993297890325502,-6.506684016479099,-3.1931543757635987,-15.425894380057306,-0.612367931382023
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random847
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010674,-11.071220488700158,-2.8217676805504617,-2.899329789032557,-6.506684016479087,-3.1931543757636023,-15.4258943800573,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random848
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010563,-11.071220488700156,-2.8217676805504626,-2.899329789032557,-6.506684016479104,-3.193154375763598,-15.425894380057308,-0.6123679313820178
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random849
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010608,-11.071220488700163,-2.8217676805504643,-2.8993297890325556,-6.506684016479106,-3.1931543757635947,-15.425894380057317,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random850
Raw:16.94072141006517,-13.882006914217193,-3.959591828901059,-11.071220488700153,-2.8217676805504643,-2.899329789032553,-6.506684016479102,-3.1931543757635974,-15.425894380057308,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random851
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010603,-11.071220488700156,-2.821767680550464,-2.8993297890325542,-6.5066840164791,-3.1931543757635965,-15.425894380057313,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random852
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010648,-11.071220488700154,-2.821767680550459,-2.899329789032553,-6.506684016479094,-3.1931543757636,-15.425894380057308,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random853
Raw:16.940721410065173,-13.882006914217193,-3.959591828901061,-11.071220488700154,-2.821767680550463,-2.899329789032556,-6.506684016479098,-3.1931543757635974,-15.425894380057308,-0.6123679313820248
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random854
Raw:16.940721410065176,-13.882006914217198,-3.9595918289010608,-11.071220488700162,-2.821767680550463,-2.899329789032558,-6.506684016479105,-3.1931543757635974,-15.425894380057315,-0.6123679313820193
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random855
Raw:16.940721410065173,-13.882006914217193,-3.959591828901061,-11.071220488700158,-2.8217676805504595,-2.8993297890325587,-6.5066840164791016,-3.1931543757636,-15.425894380057308,-0.612367931382016
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random856
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700156,-2.8217676805504643,-2.899329789032555,-6.506684016479099,-3.1931543757635965,-15.42589438005731,-0.6123679313820193
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random857
Raw:16.94072141006517,-13.882006914217193,-3.95959182890106,-11.071220488700162,-2.821767680550462,-2.8993297890325547,-6.506684016479102,-3.1931543757636005,-15.425894380057313,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random858
Raw:16.94072141006517,-13.882006914217191,-3.959591828901059,-11.071220488700156,-2.821767680550463,-2.8993297890325547,-6.506684016479094,-3.193154375763598,-15.425894380057313,-0.6123679313820214
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random859
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010634,-11.071220488700158,-2.8217676805504643,-2.899329789032552,-6.506684016479101,-3.1931543757635965,-15.425894380057322,-0.6123679313820245
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random860
Raw:16.94072141006517,-13.88200691421719,-3.959591828901055,-11.071220488700153,-2.821767680550464,-2.8993297890325556,-6.506684016479101,-3.1931543757635974,-15.425894380057308,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random861
Raw:16.940721410065173,-13.882006914217195,-3.959591828901063,-11.071220488700156,-2.8217676805504643,-2.8993297890325556,-6.506684016479095,-3.1931543757636,-15.425894380057306,-0.6123679313820194
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random862
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010674,-11.07122048870016,-2.8217676805504577,-2.8993297890325547,-6.506684016479092,-3.1931543757635974,-15.425894380057308,-0.6123679313820238
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random863
Raw:16.940721410065166,-13.88200691421719,-3.959591828901058,-11.071220488700154,-2.8217676805504617,-2.899329789032554,-6.506684016479095,-3.1931543757636005,-15.425894380057306,-0.6123679313820252
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random864
Raw:16.940721410065173,-13.882006914217195,-3.959591828901064,-11.071220488700154,-2.8217676805504612,-2.899329789032557,-6.5066840164791016,-3.1931543757635974,-15.425894380057313,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random865
Raw:16.94072141006517,-13.88200691421719,-3.959591828901064,-11.071220488700156,-2.8217676805504617,-2.8993297890325573,-6.506684016479104,-3.1931543757635965,-15.425894380057317,-0.6123679313820187
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random866
Raw:16.940721410065166,-13.882006914217195,-3.9595918289010585,-11.071220488700154,-2.821767680550466,-2.899329789032555,-6.506684016479099,-3.1931543757636023,-15.425894380057308,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random867
Raw:16.940721410065162,-13.88200691421719,-3.9595918289010634,-11.07122048870015,-2.8217676805504635,-2.8993297890325533,-6.506684016479097,-3.193154375763598,-15.425894380057311,-0.612367931382025
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random868
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010594,-11.071220488700156,-2.8217676805504595,-2.8993297890325564,-6.506684016479096,-3.193154375763599,-15.425894380057308,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random869
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010603,-11.071220488700154,-2.821767680550459,-2.8993297890325556,-6.5066840164790944,-3.193154375763601,-15.425894380057308,-0.6123679313820258
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random870
Raw:16.940721410065173,-13.882006914217195,-3.959591828901062,-11.071220488700156,-2.821767680550464,-2.8993297890325582,-6.506684016479096,-3.193154375763597,-15.425894380057311,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random871
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010643,-11.071220488700158,-2.8217676805504652,-2.899329789032551,-6.506684016479099,-3.1931543757636,-15.425894380057313,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random872
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010616,-11.071220488700153,-2.821767680550463,-2.8993297890325556,-6.506684016479097,-3.1931543757635987,-15.42589438005731,-0.6123679313820267
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random873
Raw:16.940721410065166,-13.882006914217188,-3.959591828901061,-11.071220488700153,-2.821767680550464,-2.8993297890325525,-6.506684016479097,-3.193154375763599,-15.425894380057311,-0.6123679313820248
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random874
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010563,-11.071220488700153,-2.821767680550462,-2.899329789032556,-6.506684016479107,-3.193154375763598,-15.425894380057308,-0.6123679313820203
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random875
Raw:16.940721410065173,-13.882006914217188,-3.9595918289010665,-11.071220488700158,-2.82176768055046,-2.8993297890325533,-6.506684016479089,-3.193154375763602,-15.425894380057306,-0.6123679313820221
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random876
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010577,-11.071220488700149,-2.8217676805504635,-2.8993297890325516,-6.506684016479103,-3.193154375763602,-15.425894380057306,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random877
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010634,-11.071220488700156,-2.821767680550465,-2.8993297890325547,-6.506684016479106,-3.193154375763596,-15.425894380057313,-0.6123679313820157
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random878
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010603,-11.071220488700154,-2.8217676805504643,-2.8993297890325573,-6.506684016479099,-3.1931543757635974,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random879
Raw:16.940721410065176,-13.882006914217198,-3.9595918289010625,-11.071220488700156,-2.821767680550465,-2.8993297890325547,-6.506684016479101,-3.193154375763599,-15.425894380057319,-0.6123679313820201
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random880
Raw:16.940721410065166,-13.882006914217188,-3.959591828901064,-11.071220488700156,-2.8217676805504563,-2.8993297890325564,-6.506684016479092,-3.1931543757635996,-15.425894380057308,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random881
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010634,-11.07122048870016,-2.8217676805504603,-2.899329789032553,-6.506684016479097,-3.1931543757635974,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random882
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010643,-11.071220488700156,-2.8217676805504635,-2.899329789032557,-6.506684016479094,-3.1931543757635974,-15.425894380057304,-0.612367931382027
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random883
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010568,-11.071220488700156,-2.8217676805504635,-2.8993297890325533,-6.506684016479108,-3.1931543757635965,-15.425894380057319,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random884
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010625,-11.071220488700154,-2.8217676805504666,-2.899329789032553,-6.506684016479102,-3.1931543757635983,-15.425894380057317,-0.6123679313820215
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random885
Raw:16.940721410065173,-13.882006914217193,-3.959591828901063,-11.071220488700156,-2.8217676805504626,-2.899329789032554,-6.5066840164791,-3.1931543757635983,-15.425894380057311,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random886
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010643,-11.071220488700158,-2.8217676805504617,-2.899329789032558,-6.5066840164791,-3.193154375763598,-15.42589438005731,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random887
Raw:16.94072141006517,-13.882006914217191,-3.959591828901066,-11.071220488700162,-2.8217676805504635,-2.8993297890325533,-6.506684016479094,-3.1931543757635965,-15.425894380057306,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random888
Raw:16.940721410065173,-13.882006914217193,-3.959591828901064,-11.071220488700158,-2.8217676805504612,-2.8993297890325556,-6.506684016479096,-3.193154375763599,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random889
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010634,-11.071220488700153,-2.821767680550463,-2.8993297890325533,-6.506684016479104,-3.1931543757635943,-15.425894380057315,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random890
Raw:16.940721410065166,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504572,-2.8993297890325596,-6.506684016479093,-3.193154375763597,-15.42589438005731,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random891
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010625,-11.071220488700154,-2.8217676805504617,-2.8993297890325587,-6.506684016479092,-3.1931543757636,-15.425894380057308,-0.6123679313820253
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random892
Raw:16.94072141006517,-13.882006914217186,-3.959591828901063,-11.071220488700153,-2.821767680550469,-2.899329789032551,-6.506684016479098,-3.193154375763603,-15.42589438005731,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random893
Raw:16.940721410065173,-13.882006914217195,-3.959591828901062,-11.07122048870016,-2.8217676805504635,-2.899329789032554,-6.506684016479099,-3.193154375763598,-15.42589438005731,-0.6123679313820186
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random894
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010696,-11.07122048870016,-2.8217676805504563,-2.899329789032551,-6.506684016479094,-3.193154375763599,-15.425894380057313,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random895
Raw:16.94072141006517,-13.882006914217193,-3.959591828901059,-11.071220488700158,-2.82176768055046,-2.899329789032553,-6.506684016479095,-3.193154375763601,-15.425894380057304,-0.6123679313820196
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random896
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010643,-11.071220488700154,-2.821767680550462,-2.8993297890325542,-6.5066840164790944,-3.193154375763598,-15.425894380057308,-0.6123679313820253
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random897
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010625,-11.071220488700158,-2.821767680550462,-2.899329789032555,-6.506684016479101,-3.193154375763598,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random898
Raw:16.940721410065166,-13.88200691421719,-3.959591828901066,-11.071220488700154,-2.8217676805504617,-2.8993297890325556,-6.5066840164790944,-3.1931543757635996,-15.425894380057306,-0.6123679313820216
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random899
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010608,-11.071220488700158,-2.8217676805504692,-2.8993297890325516,-6.506684016479106,-3.193154375763598,-15.425894380057317,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random900
Raw:16.940721410065166,-13.882006914217188,-3.9595918289010625,-11.071220488700149,-2.8217676805504635,-2.8993297890325547,-6.506684016479101,-3.1931543757635983,-15.425894380057308,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random901
Raw:16.940721410065173,-13.88200691421719,-3.959591828901064,-11.07122048870016,-2.8217676805504572,-2.8993297890325547,-6.506684016479085,-3.193154375763602,-15.425894380057313,-0.6123679313820287
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random902
Raw:16.940721410065162,-13.88200691421719,-3.959591828901065,-11.071220488700153,-2.821767680550462,-2.8993297890325525,-6.506684016479097,-3.1931543757635987,-15.42589438005731,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random903
Raw:16.94072141006517,-13.882006914217191,-3.959591828901062,-11.071220488700153,-2.8217676805504635,-2.8993297890325542,-6.506684016479098,-3.1931543757636,-15.425894380057306,-0.6123679313820203
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random904
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010648,-11.071220488700153,-2.8217676805504626,-2.8993297890325493,-6.506684016479098,-3.1931543757635996,-15.425894380057311,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random905
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010643,-11.07122048870015,-2.8217676805504666,-2.899329789032552,-6.506684016479092,-3.193154375763601,-15.425894380057306,-0.6123679313820256
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random906
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010634,-11.07122048870015,-2.821767680550464,-2.899329789032557,-6.50668401647909,-3.193154375763597,-15.425894380057304,-0.6123679313820262
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random907
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010608,-11.07122048870016,-2.8217676805504603,-2.8993297890325556,-6.506684016479095,-3.1931543757635996,-15.425894380057308,-0.6123679313820216
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random908
Raw:16.94072141006517,-13.882006914217188,-3.959591828901063,-11.071220488700156,-2.8217676805504603,-2.899329789032555,-6.506684016479095,-3.1931543757635996,-15.425894380057308,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random909
Raw:16.940721410065173,-13.88200691421719,-3.95959182890106,-11.071220488700154,-2.821767680550463,-2.8993297890325542,-6.506684016479093,-3.1931543757635974,-15.425894380057308,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random910
Raw:16.94072141006517,-13.88200691421719,-3.959591828901064,-11.07122048870016,-2.8217676805504652,-2.8993297890325573,-6.506684016479099,-3.1931543757635956,-15.425894380057317,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random911
Raw:16.940721410065173,-13.882006914217198,-3.9595918289010665,-11.071220488700162,-2.821767680550463,-2.899329789032555,-6.5066840164791,-3.193154375763596,-15.425894380057317,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random912
