Original
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random758
Raw:-16.412045552402414,0.2981058629443537,-0.7122168594215638,-1.8721366363670444,-18.4572036619011,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125545,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random759
Raw:-16.41204555240241,0.2981058629443577,-0.7122168594215582,-1.8721366363670495,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125534,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random760
Raw:-16.41204555240241,0.2981058629443538,-0.712216859421565,-1.8721366363670526,-18.457203661901094,-10.319316676888107,-8.990701503972105,12.499936532737836,0.5013902245125537,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random761
Raw:-16.412045552402404,0.2981058629443552,-0.7122168594215614,-1.8721366363670482,-18.457203661901097,-10.319316676888109,-8.990701503972105,12.499936532737836,0.5013902245125528,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random762
Raw:-16.412045552402407,0.29810586294435537,-0.7122168594215564,-1.8721366363670464,-18.457203661901097,-10.319316676888105,-8.990701503972106,12.499936532737832,0.5013902245125561,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random763
Raw:-16.412045552402404,0.2981058629443524,-0.7122168594215657,-1.8721366363670464,-18.4572036619011,-10.319316676888105,-8.990701503972105,12.499936532737838,0.5013902245125517,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random764
Raw:-16.412045552402414,0.29810586294435426,-0.7122168594215612,-1.8721366363670493,-18.457203661901097,-10.3193166768881,-8.990701503972101,12.499936532737834,0.5013902245125517,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random765
Raw:-16.4120455524024,0.2981058629443549,-0.7122168594215625,-1.872136636367049,-18.457203661901104,-10.319316676888102,-8.990701503972105,12.499936532737838,0.501390224512556,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random766
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215611,-1.872136636367053,-18.457203661901094,-10.319316676888105,-8.990701503972105,12.499936532737838,0.5013902245125558,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random767
Raw:-16.41204555240241,0.2981058629443541,-0.7122168594215598,-1.872136636367045,-18.457203661901094,-10.3193166768881,-8.9907015039721,12.499936532737834,0.5013902245125539,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random768
Raw:-16.41204555240241,0.29810586294435015,-0.7122168594215613,-1.8721366363670489,-18.4572036619011,-10.319316676888098,-8.990701503972103,12.499936532737834,0.5013902245125579,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random769
Raw:-16.4120455524024,0.298105862944357,-0.7122168594215643,-1.872136636367047,-18.457203661901097,-10.319316676888105,-8.990701503972108,12.49993653273784,0.501390224512549,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random770
Raw:-16.412045552402407,0.29810586294435426,-0.7122168594215652,-1.8721366363670466,-18.457203661901094,-10.319316676888102,-8.990701503972101,12.499936532737838,0.5013902245125534,-6.127665156964917
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random771
Raw:-16.41204555240241,0.29810586294435226,-0.7122168594215663,-1.8721366363670444,-18.457203661901097,-10.319316676888098,-8.990701503972105,12.499936532737836,0.5013902245125539,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random772
Raw:-16.4120455524024,0.29810586294435615,-0.7122168594215629,-1.8721366363670484,-18.45720366190109,-10.319316676888098,-8.9907015039721,12.499936532737832,0.5013902245125548,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random773
Raw:-16.412045552402404,0.2981058629443531,-0.7122168594215607,-1.8721366363670464,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125564,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random774
Raw:-16.4120455524024,0.2981058629443534,-0.7122168594215624,-1.8721366363670524,-18.457203661901087,-10.3193166768881,-8.990701503972101,12.499936532737832,0.5013902245125574,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random775
Raw:-16.412045552402404,0.29810586294435426,-0.7122168594215668,-1.8721366363670497,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737841,0.5013902245125517,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random776
Raw:-16.412045552402414,0.2981058629443557,-0.7122168594215614,-1.8721366363670489,-18.457203661901094,-10.319316676888104,-8.990701503972101,12.499936532737832,0.5013902245125547,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random777
Raw:-16.41204555240241,0.29810586294435276,-0.712216859421562,-1.8721366363670475,-18.457203661901094,-10.319316676888104,-8.990701503972101,12.499936532737838,0.5013902245125534,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random778
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215661,-1.8721366363670513,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.49993653273784,0.5013902245125541,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random779
Raw:-16.412045552402414,0.29810586294435343,-0.712216859421559,-1.8721366363670473,-18.45720366190109,-10.319316676888105,-8.990701503972101,12.499936532737836,0.5013902245125553,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random780
Raw:-16.4120455524024,0.2981058629443576,-0.712216859421562,-1.8721366363670462,-18.4572036619011,-10.319316676888102,-8.990701503972106,12.49993653273784,0.5013902245125519,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random781
Raw:-16.4120455524024,0.2981058629443496,-0.7122168594215642,-1.8721366363670484,-18.457203661901094,-10.319316676888098,-8.990701503972105,12.49993653273783,0.5013902245125592,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random782
Raw:-16.412045552402404,0.2981058629443523,-0.7122168594215643,-1.8721366363670473,-18.457203661901097,-10.319316676888096,-8.99070150397211,12.499936532737836,0.5013902245125559,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random783
Raw:-16.412045552402404,0.2981058629443545,-0.7122168594215686,-1.8721366363670493,-18.457203661901087,-10.319316676888098,-8.99070150397211,12.499936532737836,0.5013902245125519,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random784
Raw:-16.4120455524024,0.29810586294435143,-0.7122168594215652,-1.8721366363670477,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125544,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random785
Raw:-16.412045552402407,0.29810586294435204,-0.7122168594215639,-1.8721366363670457,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125563,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random786
Raw:-16.412045552402407,0.29810586294435354,-0.7122168594215657,-1.872136636367048,-18.457203661901104,-10.319316676888098,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random787
Raw:-16.412045552402407,0.2981058629443559,-0.7122168594215603,-1.8721366363670464,-18.4572036619011,-10.3193166768881,-8.990701503972106,12.499936532737832,0.5013902245125565,-6.127665156964929
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random788
Raw:-16.41204555240241,0.29810586294435615,-0.7122168594215608,-1.8721366363670497,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125537,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random789
Raw:-16.412045552402407,0.2981058629443559,-0.712216859421564,-1.8721366363670506,-18.457203661901094,-10.319316676888107,-8.990701503972103,12.499936532737841,0.5013902245125557,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random790
Raw:-16.412045552402407,0.29810586294435454,-0.7122168594215673,-1.8721366363670504,-18.457203661901097,-10.319316676888104,-8.990701503972108,12.499936532737836,0.5013902245125518,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random791
Raw:-16.412045552402407,0.2981058629443536,-0.7122168594215685,-1.8721366363670506,-18.457203661901094,-10.319316676888105,-8.990701503972101,12.499936532737836,0.5013902245125541,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random792
Raw:-16.41204555240241,0.2981058629443546,-0.7122168594215632,-1.872136636367047,-18.45720366190109,-10.3193166768881,-8.99070150397211,12.499936532737838,0.5013902245125548,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random793
Raw:-16.412045552402397,0.29810586294435537,-0.7122168594215642,-1.872136636367051,-18.457203661901083,-10.319316676888095,-8.990701503972101,12.499936532737834,0.5013902245125561,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random794
Raw:-16.41204555240241,0.2981058629443517,-0.7122168594215608,-1.872136636367048,-18.4572036619011,-10.319316676888105,-8.990701503972106,12.49993653273784,0.5013902245125568,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random795
Raw:-16.412045552402407,0.2981058629443546,-0.7122168594215633,-1.872136636367047,-18.45720366190109,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125528,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random796
Raw:-16.412045552402407,0.29810586294435637,-0.7122168594215662,-1.8721366363670489,-18.457203661901094,-10.3193166768881,-8.990701503972101,12.499936532737832,0.501390224512555,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random797
Raw:-16.412045552402407,0.2981058629443534,-0.7122168594215699,-1.8721366363670473,-18.4572036619011,-10.319316676888098,-8.990701503972108,12.499936532737838,0.5013902245125512,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random798
Raw:-16.4120455524024,0.29810586294435426,-0.7122168594215579,-1.872136636367049,-18.45720366190109,-10.319316676888102,-8.990701503972106,12.499936532737836,0.5013902245125557,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random799
Raw:-16.412045552402404,0.29810586294435093,-0.7122168594215645,-1.8721366363670506,-18.457203661901094,-10.319316676888105,-8.99070150397211,12.49993653273784,0.5013902245125548,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random800
Raw:-16.412045552402407,0.29810586294435126,-0.7122168594215678,-1.872136636367047,-18.457203661901087,-10.3193166768881,-8.990701503972106,12.499936532737836,0.501390224512553,-6.127665156964918
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random801
Raw:-16.41204555240241,0.29810586294435426,-0.7122168594215645,-1.8721366363670449,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737841,0.5013902245125545,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random802
Raw:-16.412045552402404,0.2981058629443549,-0.7122168594215668,-1.8721366363670469,-18.4572036619011,-10.319316676888098,-8.990701503972101,12.499936532737832,0.5013902245125543,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random803
Raw:-16.412045552402404,0.298105862944356,-0.7122168594215615,-1.8721366363670464,-18.45720366190109,-10.3193166768881,-8.990701503972105,12.49993653273783,0.5013902245125559,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random804
Raw:-16.412045552402404,0.29810586294435254,-0.7122168594215631,-1.8721366363670517,-18.457203661901097,-10.319316676888102,-8.990701503972108,12.499936532737838,0.5013902245125557,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random805
Raw:-16.412045552402404,0.29810586294435115,-0.7122168594215648,-1.8721366363670504,-18.457203661901104,-10.319316676888102,-8.990701503972106,12.499936532737838,0.501390224512555,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random806
Raw:-16.412045552402407,0.29810586294435415,-0.7122168594215663,-1.8721366363670493,-18.4572036619011,-10.319316676888102,-8.990701503972097,12.49993653273784,0.5013902245125558,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random807
Raw:-16.412045552402404,0.2981058629443525,-0.7122168594215699,-1.8721366363670484,-18.457203661901083,-10.319316676888098,-8.990701503972106,12.499936532737838,0.5013902245125549,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random808
Raw:-16.412045552402407,0.29810586294435326,-0.7122168594215652,-1.8721366363670475,-18.457203661901094,-10.319316676888102,-8.990701503972106,12.499936532737836,0.5013902245125538,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random809
Raw:-16.412045552402407,0.29810586294435437,-0.7122168594215577,-1.8721366363670469,-18.457203661901097,-10.3193166768881,-8.990701503972103,12.499936532737838,0.5013902245125574,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random810
Raw:-16.412045552402407,0.2981058629443565,-0.7122168594215614,-1.872136636367046,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125521,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random811
Raw:-16.412045552402407,0.2981058629443534,-0.7122168594215621,-1.8721366363670462,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737829,0.5013902245125548,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random812
Raw:-16.412045552402407,0.2981058629443539,-0.712216859421566,-1.8721366363670513,-18.45720366190109,-10.319316676888109,-8.990701503972105,12.499936532737836,0.5013902245125534,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random813
Raw:-16.412045552402407,0.2981058629443533,-0.7122168594215624,-1.8721366363670497,-18.457203661901094,-10.319316676888104,-8.9907015039721,12.499936532737838,0.5013902245125563,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random814
Raw:-16.41204555240241,0.29810586294435326,-0.7122168594215605,-1.8721366363670502,-18.4572036619011,-10.3193166768881,-8.990701503972103,12.499936532737834,0.5013902245125572,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random815
Raw:-16.412045552402404,0.2981058629443541,-0.7122168594215658,-1.87213663636705,-18.457203661901097,-10.3193166768881,-8.990701503972097,12.499936532737838,0.5013902245125544,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random816
Raw:-16.4120455524024,0.2981058629443533,-0.7122168594215612,-1.8721366363670444,-18.457203661901097,-10.319316676888104,-8.990701503972105,12.499936532737834,0.501390224512553,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random817
Raw:-16.412045552402407,0.2981058629443538,-0.7122168594215658,-1.8721366363670457,-18.457203661901097,-10.319316676888109,-8.990701503972108,12.499936532737838,0.5013902245125513,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random818
Raw:-16.412045552402404,0.29810586294435315,-0.712216859421564,-1.8721366363670477,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.49993653273784,0.5013902245125526,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random819
Raw:-16.412045552402404,0.29810586294435737,-0.7122168594215634,-1.8721366363670482,-18.457203661901094,-10.319316676888107,-8.990701503972106,12.499936532737838,0.5013902245125534,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125549,-6.127665156964926
Random820
Raw:-16.412045552402404,0.29810586294435043,-0.7122168594215659,-1.8721366363670504,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125541,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random821
Raw:-16.412045552402404,0.29810586294435637,-0.7122168594215607,-1.8721366363670495,-18.457203661901094,-10.3193166768881,-8.990701503972101,12.499936532737832,0.5013902245125526,-6.127665156964929
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random822
Raw:-16.412045552402407,0.29810586294435826,-0.7122168594215639,-1.8721366363670504,-18.457203661901087,-10.319316676888107,-8.990701503972101,12.499936532737838,0.5013902245125554,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random823
Raw:-16.412045552402407,0.2981058629443502,-0.7122168594215653,-1.8721366363670495,-18.457203661901094,-10.319316676888096,-8.990701503972105,12.499936532737836,0.5013902245125552,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random824
Raw:-16.412045552402407,0.2981058629443513,-0.7122168594215614,-1.8721366363670457,-18.457203661901097,-10.3193166768881,-8.990701503972106,12.499936532737841,0.5013902245125538,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random825
Raw:-16.41204555240241,0.2981058629443507,-0.7122168594215732,-1.8721366363670533,-18.457203661901094,-10.319316676888107,-8.990701503972105,12.499936532737838,0.5013902245125519,-6.127665156964918
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random826
Raw:-16.41204555240241,0.2981058629443549,-0.7122168594215601,-1.8721366363670464,-18.45720366190111,-10.3193166768881,-8.990701503972101,12.499936532737838,0.5013902245125552,-6.12766515696493
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random827
Raw:-16.412045552402404,0.2981058629443535,-0.7122168594215645,-1.8721366363670489,-18.45720366190109,-10.319316676888105,-8.990701503972101,12.499936532737834,0.5013902245125532,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random828
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215703,-1.8721366363670522,-18.45720366190109,-10.3193166768881,-8.990701503972103,12.499936532737834,0.501390224512557,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random829
Raw:-16.412045552402407,0.29810586294435637,-0.7122168594215603,-1.8721366363670469,-18.45720366190109,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125522,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random830
