Original
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random822
Raw:2.353510972112591,-6.158427883924875,-16.70072902609831,-28.98841254365373,0.6096879438228677,-4.466771809435712,22.859214509311663,-5.19646487476049,-13.125589832471595,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random823
Raw:2.353510972112594,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.609687943822872,-4.466771809435713,22.85921450931166,-5.196464874760492,-13.125589832471588,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random824
Raw:2.3535109721125935,-6.158427883924874,-16.70072902609831,-28.98841254365372,0.6096879438228742,-4.466771809435716,22.859214509311656,-5.196464874760492,-13.125589832471592,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random825
Raw:2.3535109721125926,-6.158427883924878,-16.700729026098305,-28.98841254365373,0.6096879438228653,-4.466771809435711,22.85921450931166,-5.19646487476049,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random826
Raw:2.353510972112594,-6.1584278839248725,-16.700729026098305,-28.988412543653713,0.6096879438228698,-4.4667718094357225,22.85921450931166,-5.196464874760482,-13.125589832471597,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random827
Raw:2.353510972112583,-6.158427883924878,-16.700729026098312,-28.988412543653723,0.6096879438228683,-4.466771809435707,22.859214509311666,-5.1964648747604905,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random828
Raw:2.3535109721125926,-6.158427883924878,-16.700729026098305,-28.98841254365372,0.6096879438228666,-4.466771809435709,22.859214509311663,-5.196464874760488,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random829
Raw:2.3535109721125953,-6.158427883924876,-16.7007290260983,-28.988412543653723,0.6096879438228657,-4.466771809435713,22.85921450931166,-5.196464874760492,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random830
Raw:2.353510972112598,-6.158427883924879,-16.70072902609831,-28.988412543653727,0.6096879438228644,-4.466771809435709,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.82466506280327
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random831
Raw:2.3535109721125904,-6.158427883924876,-16.70072902609831,-28.98841254365372,0.6096879438228706,-4.466771809435716,22.85921450931166,-5.196464874760486,-13.125589832471595,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random832
Raw:2.353510972112592,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228715,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random833
Raw:2.3535109721125917,-6.158427883924878,-16.700729026098312,-28.988412543653727,0.6096879438228644,-4.466771809435713,22.859214509311673,-5.196464874760492,-13.125589832471597,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random834
Raw:2.353510972112594,-6.158427883924873,-16.70072902609831,-28.988412543653723,0.6096879438228681,-4.466771809435712,22.859214509311666,-5.196464874760497,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random835
Raw:2.3535109721125904,-6.158427883924875,-16.700729026098305,-28.98841254365373,0.60968794382287,-4.466771809435714,22.859214509311666,-5.196464874760496,-13.125589832471595,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random836
Raw:2.353510972112592,-6.158427883924878,-16.700729026098305,-28.98841254365372,0.6096879438228695,-4.466771809435712,22.85921450931166,-5.1964648747604985,-13.125589832471588,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random837
Raw:2.353510972112594,-6.158427883924878,-16.700729026098305,-28.98841254365372,0.6096879438228705,-4.466771809435711,22.859214509311656,-5.196464874760489,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random838
Raw:2.353510972112593,-6.15842788392488,-16.7007290260983,-28.988412543653716,0.6096879438228704,-4.466771809435708,22.859214509311666,-5.196464874760494,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random839
Raw:2.3535109721125926,-6.15842788392488,-16.7007290260983,-28.988412543653727,0.60968794382287,-4.466771809435711,22.85921450931166,-5.196464874760492,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random840
Raw:2.353510972112589,-6.15842788392488,-16.700729026098312,-28.988412543653716,0.6096879438228635,-4.466771809435709,22.85921450931167,-5.196464874760495,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random841
Raw:2.353510972112588,-6.1584278839248725,-16.700729026098312,-28.98841254365372,0.6096879438228688,-4.4667718094357145,22.859214509311663,-5.196464874760486,-13.125589832471597,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random842
Raw:2.3535109721125935,-6.158427883924882,-16.700729026098305,-28.988412543653723,0.6096879438228711,-4.466771809435708,22.859214509311663,-5.196464874760496,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random843
Raw:2.3535109721125838,-6.158427883924877,-16.700729026098312,-28.988412543653734,0.6096879438228671,-4.466771809435713,22.859214509311666,-5.196464874760495,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random844
Raw:2.35351097211259,-6.158427883924878,-16.700729026098305,-28.988412543653723,0.6096879438228606,-4.46677180943571,22.85921450931166,-5.196464874760487,-13.12558983247159,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random845
Raw:2.3535109721125997,-6.158427883924876,-16.700729026098312,-28.988412543653723,0.609687943822866,-4.466771809435717,22.85921450931167,-5.196464874760494,-13.125589832471592,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random846
Raw:2.3535109721125917,-6.1584278839248725,-16.700729026098305,-28.988412543653727,0.6096879438228706,-4.466771809435715,22.85921450931166,-5.19646487476049,-13.125589832471583,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random847
Raw:2.3535109721125917,-6.15842788392488,-16.700729026098298,-28.98841254365372,0.6096879438228695,-4.466771809435711,22.859214509311666,-5.196464874760493,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random848
Raw:2.353510972112588,-6.15842788392488,-16.70072902609831,-28.98841254365372,0.609687943822865,-4.466771809435711,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random849
Raw:2.3535109721125864,-6.158427883924876,-16.7007290260983,-28.98841254365372,0.609687943822872,-4.46677180943571,22.85921450931166,-5.196464874760492,-13.125589832471592,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random850
Raw:2.3535109721125904,-6.158427883924878,-16.700729026098298,-28.98841254365373,0.6096879438228703,-4.466771809435712,22.859214509311663,-5.196464874760493,-13.125589832471585,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random851
Raw:2.353510972112591,-6.1584278839248805,-16.700729026098312,-28.988412543653723,0.609687943822869,-4.466771809435712,22.85921450931167,-5.196464874760493,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random852
Raw:2.3535109721125846,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.609687943822872,-4.466771809435711,22.859214509311656,-5.196464874760488,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random853
Raw:2.3535109721125975,-6.158427883924887,-16.7007290260983,-28.988412543653723,0.60968794382287,-4.466771809435714,22.859214509311652,-5.196464874760497,-13.125589832471587,-11.82466506280327
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random854
Raw:2.353510972112588,-6.158427883924876,-16.700729026098305,-28.988412543653716,0.6096879438228737,-4.466771809435708,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random855
Raw:2.353510972112595,-6.158427883924875,-16.700729026098305,-28.988412543653723,0.6096879438228688,-4.466771809435717,22.859214509311666,-5.196464874760484,-13.125589832471594,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random856
Raw:2.3535109721125926,-6.158427883924874,-16.700729026098305,-28.988412543653716,0.6096879438228608,-4.466771809435714,22.85921450931166,-5.196464874760496,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random857
Raw:2.35351097211259,-6.1584278839248725,-16.70072902609831,-28.988412543653727,0.6096879438228692,-4.466771809435714,22.85921450931166,-5.1964648747604905,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random858
Raw:2.3535109721125895,-6.158427883924879,-16.7007290260983,-28.98841254365372,0.609687943822866,-4.466771809435713,22.859214509311663,-5.196464874760487,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random859
Raw:2.3535109721125935,-6.158427883924876,-16.700729026098312,-28.988412543653723,0.6096879438228731,-4.466771809435717,22.859214509311666,-5.196464874760493,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random860
Raw:2.35351097211259,-6.158427883924876,-16.70072902609831,-28.98841254365373,0.6096879438228746,-4.466771809435711,22.85921450931167,-5.1964648747604985,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random861
Raw:2.353510972112591,-6.158427883924876,-16.70072902609831,-28.988412543653727,0.6096879438228608,-4.4667718094357145,22.859214509311673,-5.196464874760491,-13.125589832471599,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random862
Raw:2.353510972112594,-6.1584278839248805,-16.700729026098305,-28.988412543653723,0.6096879438228724,-4.466771809435711,22.859214509311656,-5.196464874760493,-13.125589832471594,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random863
Raw:2.3535109721125913,-6.1584278839248725,-16.7007290260983,-28.98841254365372,0.6096879438228734,-4.4667718094357145,22.859214509311656,-5.196464874760494,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random864
Raw:2.3535109721125886,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228697,-4.466771809435712,22.859214509311656,-5.196464874760494,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random865
Raw:2.3535109721125864,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228728,-4.466771809435709,22.859214509311663,-5.196464874760494,-13.125589832471583,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random866
Raw:2.3535109721125886,-6.158427883924877,-16.700729026098312,-28.98841254365371,0.6096879438228657,-4.466771809435713,22.859214509311663,-5.196464874760486,-13.125589832471594,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random867
Raw:2.353510972112585,-6.158427883924876,-16.70072902609831,-28.98841254365373,0.6096879438228704,-4.466771809435709,22.859214509311656,-5.1964648747604905,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random868
Raw:2.35351097211259,-6.158427883924881,-16.700729026098305,-28.98841254365372,0.6096879438228636,-4.466771809435713,22.85921450931167,-5.196464874760493,-13.125589832471592,-11.824665062803287
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random869
Raw:2.353510972112583,-6.1584278839248725,-16.700729026098305,-28.988412543653723,0.6096879438228671,-4.466771809435709,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.82466506280329
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random870
Raw:2.3535109721125997,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.60968794382287,-4.4667718094357145,22.859214509311666,-5.196464874760495,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random871
Raw:2.3535109721125944,-6.158427883924877,-16.7007290260983,-28.988412543653723,0.6096879438228657,-4.466771809435709,22.859214509311656,-5.196464874760492,-13.125589832471594,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random872
Raw:2.3535109721125935,-6.158427883924873,-16.700729026098305,-28.98841254365372,0.6096879438228678,-4.466771809435713,22.859214509311663,-5.19646487476049,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random873
Raw:2.3535109721125917,-6.158427883924874,-16.700729026098298,-28.988412543653727,0.6096879438228688,-4.466771809435712,22.859214509311663,-5.19646487476049,-13.125589832471594,-11.824665062803291
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random874
Raw:2.353510972112598,-6.158427883924876,-16.700729026098298,-28.98841254365372,0.6096879438228604,-4.466771809435714,22.859214509311666,-5.196464874760488,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random875
Raw:2.353510972112593,-6.158427883924878,-16.7007290260983,-28.98841254365372,0.6096879438228712,-4.466771809435709,22.85921450931166,-5.1964648747604905,-13.125589832471588,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random876
Raw:2.3535109721125886,-6.158427883924876,-16.700729026098298,-28.98841254365372,0.6096879438228634,-4.466771809435707,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random877
Raw:2.353510972112594,-6.15842788392488,-16.700729026098305,-28.988412543653716,0.6096879438228657,-4.466771809435708,22.85921450931166,-5.196464874760493,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random878
Raw:2.3535109721125917,-6.1584278839248805,-16.70072902609831,-28.988412543653723,0.6096879438228693,-4.466771809435713,22.859214509311666,-5.196464874760491,-13.125589832471588,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random879
Raw:2.353510972112589,-6.158427883924877,-16.700729026098312,-28.988412543653727,0.6096879438228724,-4.466771809435718,22.859214509311666,-5.1964648747604905,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random880
Raw:2.353510972112588,-6.158427883924873,-16.700729026098312,-28.988412543653723,0.6096879438228737,-4.466771809435716,22.85921450931167,-5.196464874760496,-13.125589832471588,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random881
Raw:2.35351097211259,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.6096879438228648,-4.466771809435708,22.85921450931166,-5.19646487476049,-13.125589832471588,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random882
Raw:2.3535109721125895,-6.158427883924873,-16.700729026098305,-28.98841254365372,0.6096879438228622,-4.466771809435715,22.859214509311663,-5.196464874760497,-13.125589832471588,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random883
Raw:2.353510972112597,-6.158427883924876,-16.7007290260983,-28.98841254365372,0.6096879438228621,-4.46677180943572,22.85921450931166,-5.19646487476048,-13.125589832471595,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random884
Raw:2.3535109721125944,-6.158427883924881,-16.700729026098312,-28.98841254365373,0.6096879438228675,-4.466771809435714,22.859214509311673,-5.196464874760493,-13.125589832471599,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random885
Raw:2.353510972112589,-6.158427883924873,-16.700729026098305,-28.988412543653716,0.6096879438228666,-4.4667718094357145,22.85921450931167,-5.196464874760493,-13.125589832471588,-11.824665062803291
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random886
Raw:2.3535109721125926,-6.158427883924875,-16.700729026098315,-28.988412543653716,0.6096879438228636,-4.466771809435712,22.859214509311666,-5.196464874760494,-13.125589832471585,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random887
Raw:2.3535109721125895,-6.158427883924874,-16.700729026098305,-28.98841254365373,0.6096879438228706,-4.466771809435713,22.859214509311656,-5.196464874760494,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random888
Raw:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.988412543653727,0.6096879438228684,-4.466771809435715,22.859214509311656,-5.196464874760492,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random889
Raw:2.3535109721125878,-6.158427883924885,-16.700729026098312,-28.98841254365373,0.6096879438228692,-4.466771809435712,22.85921450931166,-5.196464874760495,-13.125589832471594,-11.824665062803287
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random890
Raw:2.353510972112587,-6.158427883924874,-16.7007290260983,-28.988412543653727,0.6096879438228692,-4.466771809435711,22.85921450931166,-5.196464874760487,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random891
Raw:2.3535109721125913,-6.158427883924878,-16.700729026098294,-28.988412543653716,0.6096879438228655,-4.4667718094357145,22.859214509311666,-5.196464874760491,-13.125589832471588,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random892
Raw:2.3535109721125878,-6.158427883924877,-16.70072902609831,-28.98841254365373,0.6096879438228731,-4.46677180943571,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random893
Raw:2.3535109721125917,-6.158427883924878,-16.70072902609831,-28.98841254365372,0.609687943822864,-4.466771809435708,22.859214509311666,-5.196464874760497,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random894
Raw:2.353510972112591,-6.15842788392488,-16.700729026098312,-28.988412543653723,0.6096879438228667,-4.466771809435709,22.85921450931167,-5.196464874760499,-13.125589832471588,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random895
