Original
Raw:-18.354621509586693,-2.399432132740993,-15.005045922147467,-14.665060544311162,17.889129499376992,-9.971309444482907,-6.434733179247396,-1.3237719330905102,-3.615165466738087,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random73
Raw:-18.354621509586696,-2.3994321327409898,-15.00504592214747,-14.66506054431117,17.889129499376992,-9.971309444482912,-6.434733179247397,-1.3237719330905096,-3.6151654667380897,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random74
Raw:-18.354621509586703,-2.399432132740989,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247403,-1.3237719330905144,-3.6151654667380875,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random75
Raw:-18.35462150958669,-2.399432132740989,-15.005045922147469,-14.665060544311167,17.889129499377,-9.971309444482918,-6.434733179247399,-1.3237719330905104,-3.6151654667380866,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random76
Raw:-18.354621509586703,-2.399432132740993,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.971309444482914,-6.434733179247401,-1.3237719330905096,-3.61516546673809,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random77
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311164,17.889129499376992,-9.97130944448291,-6.434733179247399,-1.3237719330905116,-3.6151654667380866,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random78
Raw:-18.354621509586693,-2.399432132740987,-15.005045922147469,-14.665060544311164,17.88912949937699,-9.97130944448291,-6.434733179247399,-1.3237719330905109,-3.6151654667380835,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random79
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147472,-14.66506054431117,17.889129499377,-9.971309444482914,-6.434733179247396,-1.3237719330905107,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521813
Random80
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147474,-14.665060544311162,17.889129499376995,-9.971309444482918,-6.434733179247401,-1.3237719330905109,-3.6151654667380893,3.756507455452183
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random81
Raw:-18.3546215095867,-2.399432132740993,-15.005045922147469,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.3237719330905084,-3.615165466738091,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random82
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147477,-14.66506054431117,17.889129499377006,-9.97130944448291,-6.434733179247399,-1.3237719330905093,-3.6151654667380897,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random83
Raw:-18.354621509586696,-2.399432132740987,-15.00504592214747,-14.66506054431117,17.889129499376992,-9.971309444482916,-6.434733179247398,-1.3237719330905073,-3.61516546673809,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random84
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147469,-14.66506054431116,17.889129499376992,-9.971309444482912,-6.434733179247403,-1.3237719330905091,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random85
Raw:-18.3546215095867,-2.3994321327409884,-15.005045922147469,-14.665060544311167,17.889129499376995,-9.971309444482918,-6.4347331792473925,-1.3237719330905082,-3.61516546673809,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random86
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147476,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247404,-1.3237719330905096,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random87
Raw:-18.354621509586703,-2.39943213274099,-15.00504592214747,-14.665060544311169,17.88912949937699,-9.971309444482916,-6.434733179247398,-1.32377193309051,-3.615165466738092,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random88
Raw:-18.354621509586693,-2.3994321327409933,-15.005045922147474,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.434733179247401,-1.3237719330905142,-3.615165466738089,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random89
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147476,-14.66506054431117,17.889129499377,-9.971309444482914,-6.434733179247399,-1.3237719330905082,-3.61516546673809,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random90
Raw:-18.354621509586696,-2.3994321327409844,-15.005045922147476,-14.66506054431117,17.889129499376992,-9.971309444482918,-6.434733179247394,-1.3237719330905129,-3.615165466738084,3.756507455452177
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random91
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905107,-3.6151654667380915,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random92
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147474,-14.66506054431117,17.889129499376995,-9.971309444482914,-6.434733179247396,-1.3237719330905109,-3.6151654667380875,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random93
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905091,-3.6151654667380915,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random94
Raw:-18.3546215095867,-2.3994321327409898,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.434733179247395,-1.3237719330905078,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random95
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.4347331792474005,-1.3237719330905082,-3.6151654667380893,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random96
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147474,-14.665060544311173,17.889129499377,-9.971309444482914,-6.4347331792474005,-1.3237719330905058,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random97
Raw:-18.3546215095867,-2.3994321327409884,-15.005045922147472,-14.665060544311164,17.889129499376992,-9.971309444482914,-6.434733179247402,-1.3237719330905133,-3.615165466738087,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random98
Raw:-18.354621509586703,-2.399432132740988,-15.005045922147474,-14.665060544311169,17.889129499377002,-9.971309444482916,-6.434733179247403,-1.3237719330905091,-3.6151654667380924,3.7565074554521813
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random99
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147469,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247396,-1.3237719330905082,-3.615165466738084,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random100
Raw:-18.354621509586696,-2.399432132740992,-15.005045922147474,-14.665060544311162,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905104,-3.615165466738092,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random101
Raw:-18.35462150958669,-2.399432132740991,-15.005045922147469,-14.665060544311169,17.88912949937699,-9.971309444482909,-6.434733179247397,-1.3237719330905093,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random102
Raw:-18.3546215095867,-2.3994321327409915,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.3237719330905093,-3.6151654667380915,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random103
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905107,-3.615165466738088,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random104
Raw:-18.35462150958669,-2.3994321327409884,-15.005045922147472,-14.66506054431117,17.889129499377,-9.971309444482914,-6.434733179247395,-1.3237719330905133,-3.615165466738088,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random105
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247395,-1.3237719330905156,-3.6151654667380866,3.7565074554521796
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random106
Raw:-18.354621509586693,-2.39943213274099,-15.005045922147469,-14.665060544311167,17.88912949937699,-9.971309444482914,-6.4347331792474,-1.3237719330905073,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random107
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147474,-14.665060544311167,17.889129499377,-9.971309444482916,-6.434733179247395,-1.3237719330905147,-3.6151654667380893,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random108
Raw:-18.3546215095867,-2.399432132740991,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.97130944448291,-6.434733179247403,-1.3237719330905113,-3.615165466738088,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random109
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147463,-14.665060544311167,17.88912949937699,-9.971309444482912,-6.434733179247404,-1.3237719330905109,-3.6151654667380866,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random110
Raw:-18.354621509586703,-2.399432132740987,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482909,-6.434733179247399,-1.323771933090509,-3.615165466738089,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random111
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905102,-3.615165466738088,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
