Original
Random839
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425732,4.017257329985932,-20.981469423873776,22.362553883126782,-4.865701688974923,-14.686562825777703,-4.862248124556145,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random840
Raw:-17.74303269572369,-14.350462967599851,-11.131060649425729,4.017257329985933,-20.98146942387378,22.362553883126782,-4.865701688974925,-14.686562825777704,-4.86224812455615,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random841
Raw:-17.7430326957237,-14.350462967599855,-11.13106064942573,4.01725732998593,-20.981469423873776,22.362553883126793,-4.865701688974925,-14.686562825777704,-4.862248124556144,-1.072963348647356
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random842
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425732,4.01725732998593,-20.981469423873776,22.362553883126782,-4.86570168897493,-14.686562825777708,-4.862248124556145,-1.072963348647356
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random843
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425729,4.017257329985933,-20.98146942387378,22.36255388312679,-4.8657016889749265,-14.686562825777708,-4.8622481245561495,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random844
Raw:-17.743032695723688,-14.35046296759985,-11.131060649425727,4.017257329985931,-20.981469423873776,22.36255388312678,-4.8657016889749265,-14.686562825777704,-4.8622481245561495,-1.0729633486473606
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random845
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425736,4.017257329985934,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777703,-4.862248124556146,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random846
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425734,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974932,-14.686562825777703,-4.862248124556142,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random847
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425734,4.017257329985934,-20.981469423873783,22.36255388312679,-4.865701688974928,-14.686562825777703,-4.862248124556147,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random848
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425734,4.01725732998593,-20.981469423873783,22.362553883126786,-4.865701688974919,-14.686562825777708,-4.862248124556142,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random849
Raw:-17.743032695723702,-14.350462967599858,-11.13106064942574,4.01725732998593,-20.981469423873772,22.36255388312679,-4.865701688974921,-14.686562825777704,-4.862248124556147,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random850
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985931,-20.98146942387377,22.36255388312678,-4.865701688974931,-14.686562825777706,-4.862248124556146,-1.0729633486473507
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random851
Raw:-17.743032695723702,-14.350462967599851,-11.13106064942573,4.017257329985935,-20.98146942387377,22.36255388312678,-4.865701688974931,-14.6865628257777,-4.862248124556147,-1.0729633486473502
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random852
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425734,4.017257329985934,-20.981469423873776,22.36255388312679,-4.865701688974923,-14.686562825777704,-4.862248124556147,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random853
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425732,4.0172573299859335,-20.98146942387378,22.362553883126782,-4.865701688974925,-14.686562825777704,-4.8622481245561415,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random854
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985934,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556143,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random855
Raw:-17.743032695723706,-14.350462967599862,-11.131060649425738,4.017257329985934,-20.98146942387378,22.362553883126797,-4.865701688974927,-14.686562825777713,-4.862248124556147,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random856
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985934,-20.981469423873776,22.362553883126786,-4.865701688974924,-14.686562825777708,-4.86224812455614,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random857
Raw:-17.7430326957237,-14.350462967599851,-11.13106064942573,4.017257329985931,-20.98146942387376,22.362553883126786,-4.865701688974928,-14.686562825777703,-4.86224812455615,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random858
Raw:-17.743032695723706,-14.350462967599844,-11.131060649425732,4.017257329985929,-20.98146942387377,22.362553883126786,-4.865701688974926,-14.686562825777703,-4.862248124556146,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random859
Raw:-17.743032695723702,-14.35046296759986,-11.131060649425732,4.0172573299859335,-20.981469423873776,22.36255388312679,-4.865701688974931,-14.686562825777706,-4.8622481245561415,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random860
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.01725732998593,-20.981469423873772,22.362553883126786,-4.865701688974927,-14.686562825777704,-4.862248124556149,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random861
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425729,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974928,-14.6865628257777,-4.862248124556154,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random862
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425725,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.865701688974934,-14.686562825777703,-4.862248124556147,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random863
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425738,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974925,-14.686562825777695,-4.862248124556145,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random864
Raw:-17.74303269572371,-14.350462967599851,-11.13106064942574,4.017257329985934,-20.981469423873772,22.362553883126793,-4.865701688974933,-14.68656282577771,-4.862248124556144,-1.0729633486473475
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random865
Raw:-17.743032695723702,-14.350462967599857,-11.131060649425734,4.017257329985939,-20.981469423873772,22.362553883126793,-4.865701688974935,-14.686562825777711,-4.8622481245561495,-1.0729633486473462
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random866
Raw:-17.74303269572369,-14.350462967599851,-11.13106064942573,4.017257329985935,-20.981469423873783,22.36255388312679,-4.865701688974922,-14.686562825777703,-4.862248124556139,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random867
Raw:-17.7430326957237,-14.350462967599857,-11.13106064942573,4.017257329985935,-20.981469423873776,22.362553883126782,-4.8657016889749265,-14.686562825777697,-4.862248124556143,-1.07296334864735
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random868
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425734,4.017257329985928,-20.981469423873765,22.36255388312679,-4.865701688974916,-14.68656282577771,-4.862248124556141,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random869
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425734,4.01725732998593,-20.981469423873786,22.362553883126782,-4.865701688974924,-14.686562825777704,-4.862248124556143,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random870
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.017257329985936,-20.981469423873776,22.362553883126786,-4.8657016889749265,-14.68656282577771,-4.862248124556144,-1.072963348647359
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random871
Raw:-17.74303269572371,-14.350462967599857,-11.131060649425736,4.017257329985928,-20.98146942387377,22.362553883126797,-4.865701688974929,-14.6865628257777,-4.862248124556152,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random872
Raw:-17.743032695723695,-14.35046296759984,-11.131060649425734,4.017257329985927,-20.981469423873776,22.36255388312679,-4.865701688974922,-14.6865628257777,-4.86224812455614,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random873
Raw:-17.743032695723695,-14.350462967599855,-11.13106064942573,4.017257329985933,-20.981469423873758,22.362553883126782,-4.86570168897493,-14.686562825777706,-4.862248124556145,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random874
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425732,4.01725732998593,-20.98146942387376,22.362553883126782,-4.865701688974925,-14.686562825777704,-4.862248124556146,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random875
Raw:-17.74303269572371,-14.350462967599848,-11.131060649425738,4.01725732998593,-20.981469423873765,22.36255388312679,-4.865701688974929,-14.686562825777704,-4.862248124556149,-1.0729633486473522
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random876
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425727,4.017257329985929,-20.981469423873776,22.362553883126786,-4.865701688974922,-14.686562825777704,-4.862248124556142,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random877
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425734,4.0172573299859335,-20.981469423873776,22.36255388312679,-4.8657016889749265,-14.686562825777703,-4.862248124556146,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random878
Raw:-17.74303269572369,-14.35046296759985,-11.13106064942573,4.01725732998593,-20.98146942387378,22.362553883126782,-4.865701688974921,-14.686562825777704,-4.86224812455614,-1.072963348647361
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random879
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425734,4.017257329985932,-20.981469423873786,22.36255388312679,-4.865701688974923,-14.686562825777708,-4.862248124556144,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random880
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425734,4.01725732998593,-20.98146942387377,22.362553883126793,-4.865701688974925,-14.686562825777697,-4.862248124556148,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random881
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425734,4.0172573299859335,-20.981469423873765,22.362553883126786,-4.865701688974933,-14.686562825777699,-4.862248124556145,-1.0729633486473509
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random882
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425727,4.017257329985936,-20.981469423873776,22.362553883126782,-4.865701688974934,-14.686562825777695,-4.8622481245561415,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random883
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985931,-20.98146942387379,22.36255388312679,-4.86570168897492,-14.686562825777703,-4.862248124556142,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random884
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425727,4.017257329985931,-20.98146942387377,22.362553883126772,-4.86570168897493,-14.686562825777697,-4.862248124556141,-1.0729633486473507
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random885
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425729,4.017257329985931,-20.981469423873772,22.362553883126782,-4.865701688974923,-14.686562825777699,-4.862248124556147,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473555
Random886
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425734,4.01725732998593,-20.98146942387377,22.36255388312679,-4.865701688974926,-14.686562825777706,-4.862248124556148,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random887
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425736,4.017257329985937,-20.98146942387378,22.36255388312679,-4.86570168897493,-14.686562825777704,-4.862248124556142,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random888
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985935,-20.981469423873776,22.362553883126793,-4.865701688974928,-14.686562825777703,-4.862248124556141,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random889
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425738,4.017257329985934,-20.98146942387378,22.362553883126797,-4.865701688974925,-14.686562825777706,-4.862248124556144,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random890
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425734,4.017257329985935,-20.981469423873765,22.36255388312679,-4.865701688974933,-14.686562825777704,-4.862248124556143,-1.0729633486473478
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random891
Raw:-17.743032695723706,-14.350462967599858,-11.131060649425738,4.017257329985926,-20.981469423873786,22.362553883126797,-4.8657016889749185,-14.6865628257777,-4.862248124556139,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random892
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425736,4.017257329985931,-20.98146942387377,22.362553883126786,-4.865701688974924,-14.686562825777703,-4.862248124556146,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random893
Raw:-17.743032695723713,-14.350462967599858,-11.13106064942574,4.017257329985932,-20.98146942387377,22.362553883126804,-4.8657016889749265,-14.68656282577771,-4.8622481245561495,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473555
Random894
Raw:-17.74303269572369,-14.350462967599846,-11.131060649425738,4.01725732998593,-20.981469423873772,22.362553883126782,-4.865701688974923,-14.686562825777704,-4.862248124556145,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random895
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425736,4.01725732998593,-20.981469423873776,22.36255388312679,-4.865701688974928,-14.686562825777708,-4.8622481245561495,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random896
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425738,4.017257329985936,-20.981469423873765,22.36255388312679,-4.865701688974929,-14.686562825777703,-4.862248124556143,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random897
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425738,4.017257329985932,-20.981469423873765,22.362553883126786,-4.865701688974926,-14.6865628257777,-4.862248124556144,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random898
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425734,4.017257329985932,-20.98146942387378,22.362553883126793,-4.86570168897493,-14.686562825777704,-4.862248124556145,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random899
Raw:-17.743032695723695,-14.350462967599846,-11.13106064942573,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974931,-14.686562825777703,-4.862248124556142,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random900
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425727,4.017257329985933,-20.98146942387378,22.362553883126786,-4.865701688974919,-14.686562825777703,-4.862248124556142,-1.0729633486473622
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random901
Raw:-17.743032695723695,-14.350462967599848,-11.13106064942573,4.017257329985936,-20.981469423873776,22.362553883126793,-4.8657016889749345,-14.686562825777708,-4.862248124556145,-1.0729633486473518
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random902
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425736,4.017257329985931,-20.98146942387377,22.36255388312679,-4.8657016889749265,-14.686562825777703,-4.862248124556149,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random903
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425725,4.01725732998593,-20.981469423873783,22.362553883126782,-4.865701688974924,-14.686562825777706,-4.862248124556144,-1.0729633486473609
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random904
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.017257329985936,-20.981469423873783,22.36255388312679,-4.865701688974928,-14.686562825777704,-4.862248124556143,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random905
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425734,4.017257329985933,-20.981469423873783,22.362553883126793,-4.865701688974935,-14.68656282577771,-4.862248124556151,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random906
Raw:-17.743032695723695,-14.350462967599844,-11.131060649425729,4.0172573299859335,-20.981469423873772,22.36255388312679,-4.865701688974929,-14.686562825777708,-4.862248124556145,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random907
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425736,4.017257329985929,-20.98146942387378,22.36255388312679,-4.865701688974922,-14.686562825777706,-4.862248124556148,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random908
Raw:-17.74303269572371,-14.35046296759985,-11.131060649425732,4.017257329985931,-20.98146942387377,22.36255388312679,-4.865701688974933,-14.686562825777706,-4.862248124556146,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random909
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425727,4.017257329985931,-20.981469423873776,22.362553883126782,-4.865701688974924,-14.686562825777706,-4.862248124556146,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random910
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985933,-20.981469423873772,22.362553883126782,-4.865701688974931,-14.686562825777706,-4.862248124556144,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random911
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425732,4.017257329985935,-20.98146942387377,22.362553883126786,-4.86570168897493,-14.686562825777708,-4.862248124556141,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random912
