Original
Random842
Raw:-6.056167288253402,-24.462522645646374,-2.8680007187368477,1.1235450062806793,-6.427639624124558,-8.456172378436525,-20.37095937409722,-1.960934748211371,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random843
Raw:-6.056167288253404,-24.462522645646374,-2.8680007187368513,1.1235450062806818,-6.4276396241245655,-8.456172378436513,-20.370959374097215,-1.9609347482113777,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random844
Raw:-6.05616728825339,-24.46252264564637,-2.8680007187368513,1.1235450062806835,-6.427639624124571,-8.456172378436518,-20.370959374097215,-1.9609347482113753,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random845
Raw:-6.056167288253396,-24.462522645646363,-2.8680007187368473,1.1235450062806802,-6.427639624124567,-8.456172378436522,-20.37095937409723,-1.9609347482113693,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random846
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368504,1.1235450062806767,-6.427639624124558,-8.45617237843652,-20.370959374097225,-1.9609347482113761,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random847
Raw:-6.0561672882534,-24.462522645646366,-2.868000718736852,1.1235450062806778,-6.427639624124562,-8.45617237843652,-20.37095937409722,-1.9609347482113728,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random848
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368513,1.1235450062806798,-6.427639624124563,-8.456172378436522,-20.370959374097225,-1.9609347482113741,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random849
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368495,1.123545006280679,-6.427639624124564,-8.456172378436522,-20.370959374097218,-1.9609347482113715,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random850
Raw:-6.056167288253399,-24.46252264564637,-2.868000718736848,1.1235450062806773,-6.427639624124562,-8.45617237843652,-20.370959374097218,-1.9609347482113748,-12.471835899455327,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random851
Raw:-6.0561672882534,-24.462522645646366,-2.868000718736849,1.1235450062806844,-6.427639624124574,-8.456172378436515,-20.37095937409722,-1.9609347482113728,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random852
Raw:-6.056167288253402,-24.462522645646366,-2.868000718736852,1.1235450062806813,-6.427639624124569,-8.456172378436515,-20.370959374097218,-1.960934748211379,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random853
Raw:-6.0561672882534,-24.46252264564638,-2.8680007187368477,1.1235450062806829,-6.42763962412457,-8.456172378436522,-20.370959374097225,-1.9609347482113746,-12.471835899455321,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random854
Raw:-6.056167288253399,-24.462522645646366,-2.868000718736849,1.1235450062806782,-6.427639624124566,-8.456172378436522,-20.370959374097236,-1.960934748211376,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random855
Raw:-6.056167288253401,-24.462522645646374,-2.8680007187368464,1.12354500628068,-6.427639624124567,-8.456172378436523,-20.370959374097215,-1.9609347482113735,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random856
Raw:-6.0561672882533975,-24.46252264564636,-2.8680007187368495,1.1235450062806789,-6.4276396241245655,-8.456172378436518,-20.370959374097218,-1.9609347482113715,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random857
Raw:-6.0561672882533975,-24.46252264564637,-2.868000718736852,1.1235450062806847,-6.427639624124566,-8.456172378436518,-20.37095937409722,-1.9609347482113755,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random858
Raw:-6.05616728825339,-24.46252264564637,-2.868000718736848,1.1235450062806789,-6.427639624124565,-8.45617237843652,-20.370959374097215,-1.9609347482113775,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random859
Raw:-6.056167288253394,-24.46252264564637,-2.868000718736844,1.1235450062806727,-6.427639624124563,-8.456172378436522,-20.370959374097225,-1.9609347482113715,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random860
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368504,1.123545006280684,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.9609347482113801,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random861
Raw:-6.056167288253396,-24.46252264564637,-2.8680007187368464,1.1235450062806798,-6.427639624124558,-8.456172378436523,-20.370959374097232,-1.9609347482113741,-12.47183589945533,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random862
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736854,1.1235450062806802,-6.4276396241245655,-8.456172378436518,-20.370959374097218,-1.9609347482113768,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random863
Raw:-6.0561672882534054,-24.46252264564637,-2.868000718736852,1.123545006280683,-6.427639624124562,-8.45617237843652,-20.370959374097218,-1.9609347482113746,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random864
Raw:-6.056167288253404,-24.46252264564638,-2.868000718736855,1.1235450062806802,-6.427639624124568,-8.456172378436518,-20.370959374097218,-1.9609347482113728,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random865
Raw:-6.056167288253406,-24.462522645646377,-2.8680007187368513,1.1235450062806789,-6.427639624124566,-8.45617237843652,-20.370959374097225,-1.9609347482113735,-12.471835899455328,17.714751082290213
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random866
Raw:-6.056167288253395,-24.46252264564638,-2.8680007187368513,1.123545006280681,-6.427639624124565,-8.456172378436525,-20.370959374097225,-1.960934748211378,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random867
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368566,1.123545006280678,-6.4276396241245655,-8.45617237843652,-20.37095937409721,-1.9609347482113755,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random868
Raw:-6.0561672882534,-24.462522645646366,-2.8680007187368486,1.1235450062806835,-6.4276396241245655,-8.456172378436516,-20.370959374097207,-1.9609347482113786,-12.471835899455316,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random869
Raw:-6.056167288253404,-24.46252264564637,-2.8680007187368535,1.1235450062806809,-6.427639624124562,-8.456172378436515,-20.370959374097215,-1.9609347482113795,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random870
Raw:-6.056167288253401,-24.462522645646374,-2.8680007187368495,1.1235450062806789,-6.427639624124568,-8.45617237843652,-20.37095937409722,-1.9609347482113764,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random871
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368504,1.123545006280679,-6.427639624124564,-8.456172378436523,-20.37095937409722,-1.9609347482113741,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random872
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368486,1.1235450062806847,-6.427639624124565,-8.45617237843652,-20.370959374097218,-1.9609347482113801,-12.471835899455318,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random873
Raw:-6.056167288253396,-24.462522645646377,-2.8680007187368486,1.123545006280677,-6.4276396241245655,-8.456172378436529,-20.370959374097225,-1.9609347482113715,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random874
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736848,1.1235450062806864,-6.42763962412457,-8.456172378436513,-20.370959374097225,-1.9609347482113806,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random875
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368504,1.1235450062806736,-6.42763962412456,-8.456172378436527,-20.37095937409722,-1.9609347482113693,-12.471835899455332,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random876
Raw:-6.056167288253395,-24.462522645646374,-2.8680007187368513,1.1235450062806842,-6.42763962412457,-8.456172378436522,-20.370959374097218,-1.9609347482113786,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random877
Raw:-6.056167288253398,-24.462522645646384,-2.8680007187368486,1.123545006280676,-6.427639624124563,-8.456172378436518,-20.37095937409722,-1.9609347482113773,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random878
Raw:-6.0561672882533975,-24.462522645646374,-2.868000718736852,1.1235450062806833,-6.427639624124567,-8.456172378436518,-20.370959374097215,-1.9609347482113777,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random879
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368504,1.1235450062806818,-6.427639624124565,-8.456172378436522,-20.37095937409722,-1.9609347482113741,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random880
Raw:-6.056167288253404,-24.46252264564637,-2.868000718736851,1.1235450062806818,-6.4276396241245655,-8.456172378436523,-20.37095937409722,-1.9609347482113755,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random881
Raw:-6.056167288253397,-24.462522645646374,-2.868000718736847,1.1235450062806835,-6.42763962412457,-8.45617237843652,-20.37095937409722,-1.960934748211377,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random882
Raw:-6.056167288253397,-24.46252264564637,-2.8680007187368504,1.1235450062806815,-6.427639624124568,-8.456172378436518,-20.370959374097218,-1.9609347482113768,-12.471835899455314,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random883
Raw:-6.056167288253401,-24.46252264564637,-2.868000718736848,1.1235450062806804,-6.4276396241245655,-8.456172378436516,-20.370959374097232,-1.960934748211375,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random884
Raw:-6.056167288253399,-24.462522645646366,-2.868000718736852,1.1235450062806795,-6.427639624124561,-8.45617237843652,-20.370959374097215,-1.9609347482113733,-12.47183589945533,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random885
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368544,1.1235450062806833,-6.427639624124573,-8.456172378436518,-20.370959374097218,-1.9609347482113741,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random886
Raw:-6.0561672882533975,-24.46252264564638,-2.8680007187368495,1.1235450062806855,-6.427639624124574,-8.45617237843652,-20.37095937409722,-1.9609347482113775,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random887
Raw:-6.056167288253404,-24.46252264564638,-2.868000718736854,1.1235450062806818,-6.4276396241245655,-8.456172378436525,-20.37095937409722,-1.9609347482113697,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random888
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368495,1.1235450062806844,-6.4276396241245655,-8.45617237843652,-20.370959374097218,-1.9609347482113733,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random889
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368513,1.123545006280684,-6.4276396241245655,-8.456172378436522,-20.370959374097215,-1.9609347482113795,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random890
Raw:-6.0561672882533975,-24.46252264564637,-2.868000718736852,1.123545006280686,-6.427639624124573,-8.45617237843652,-20.370959374097218,-1.9609347482113741,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random891
Raw:-6.056167288253402,-24.462522645646377,-2.8680007187368526,1.1235450062806829,-6.42763962412456,-8.456172378436518,-20.370959374097225,-1.9609347482113786,-12.471835899455332,17.714751082290213
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random892
Raw:-6.056167288253401,-24.462522645646366,-2.8680007187368504,1.1235450062806844,-6.4276396241245655,-8.456172378436516,-20.37095937409722,-1.9609347482113753,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random893
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368504,1.123545006280674,-6.427639624124563,-8.456172378436522,-20.370959374097225,-1.9609347482113737,-12.471835899455325,17.714751082290213
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random894
Raw:-6.056167288253397,-24.462522645646366,-2.868000718736852,1.1235450062806802,-6.427639624124568,-8.456172378436518,-20.370959374097218,-1.9609347482113741,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random895
Raw:-6.056167288253393,-24.462522645646374,-2.8680007187368495,1.1235450062806793,-6.427639624124564,-8.45617237843653,-20.370959374097225,-1.9609347482113717,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random896
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368535,1.1235450062806804,-6.427639624124571,-8.456172378436522,-20.370959374097215,-1.9609347482113724,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random897
Raw:-6.056167288253392,-24.462522645646374,-2.868000718736847,1.1235450062806793,-6.427639624124564,-8.456172378436527,-20.370959374097225,-1.9609347482113735,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random898
Raw:-6.056167288253404,-24.462522645646374,-2.868000718736854,1.123545006280681,-6.42763962412457,-8.456172378436518,-20.370959374097236,-1.9609347482113781,-12.47183589945532,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random899
Raw:-6.056167288253393,-24.462522645646363,-2.8680007187368473,1.1235450062806753,-6.427639624124569,-8.456172378436515,-20.37095937409722,-1.960934748211378,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random900
Raw:-6.056167288253395,-24.462522645646366,-2.8680007187368517,1.1235450062806784,-6.427639624124571,-8.456172378436518,-20.370959374097215,-1.9609347482113748,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random901
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736851,1.123545006280685,-6.427639624124567,-8.45617237843652,-20.370959374097218,-1.9609347482113777,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random902
Raw:-6.056167288253399,-24.462522645646377,-2.86800071873685,1.1235450062806815,-6.427639624124568,-8.456172378436522,-20.37095937409723,-1.9609347482113717,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random903
Raw:-6.056167288253403,-24.46252264564637,-2.868000718736852,1.1235450062806798,-6.427639624124564,-8.456172378436518,-20.37095937409722,-1.9609347482113773,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random904
Raw:-6.056167288253405,-24.462522645646374,-2.8680007187368517,1.1235450062806809,-6.427639624124565,-8.456172378436522,-20.370959374097215,-1.9609347482113713,-12.47183589945533,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random905
Raw:-6.056167288253407,-24.46252264564638,-2.8680007187368557,1.123545006280685,-6.427639624124566,-8.456172378436518,-20.370959374097225,-1.9609347482113757,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random906
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736852,1.1235450062806813,-6.427639624124567,-8.456172378436518,-20.370959374097215,-1.9609347482113773,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random907
Raw:-6.056167288253401,-24.462522645646377,-2.868000718736852,1.1235450062806775,-6.427639624124561,-8.456172378436525,-20.37095937409723,-1.9609347482113741,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random908
Raw:-6.056167288253391,-24.462522645646366,-2.868000718736845,1.1235450062806789,-6.427639624124563,-8.45617237843652,-20.370959374097218,-1.9609347482113775,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random909
Raw:-6.056167288253397,-24.46252264564638,-2.8680007187368477,1.1235450062806809,-6.427639624124565,-8.456172378436527,-20.370959374097215,-1.9609347482113735,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random910
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368473,1.1235450062806795,-6.427639624124566,-8.456172378436523,-20.37095937409722,-1.9609347482113768,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random911
Raw:-6.056167288253395,-24.462522645646374,-2.8680007187368477,1.1235450062806833,-6.427639624124566,-8.456172378436518,-20.370959374097215,-1.9609347482113808,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random912
Raw:-6.0561672882533975,-24.462522645646363,-2.8680007187368526,1.1235450062806818,-6.427639624124567,-8.456172378436523,-20.37095937409722,-1.9609347482113717,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random913
Raw:-6.056167288253402,-24.462522645646374,-2.8680007187368495,1.123545006280677,-6.427639624124564,-8.456172378436522,-20.370959374097232,-1.960934748211373,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random914
