Original
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random808
Raw:-25.822782225927746,8.861517686813594,-7.311600995637996,0.5254659750872608,-5.000009213162539,-9.01383802400027,-14.41952249163522,-2.5921786390445316,1.6300614230392607,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random809
Raw:-25.822782225927757,8.861517686813595,-7.311600995637993,0.5254659750872583,-5.000009213162533,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392627,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random810
Raw:-25.82278222592775,8.861517686813595,-7.311600995637992,0.5254659750872595,-5.000009213162536,-9.013838024000274,-14.419522491635222,-2.592178639044534,1.6300614230392632,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random811
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872612,-5.000009213162538,-9.013838024000274,-14.419522491635218,-2.592178639044531,1.6300614230392607,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random812
Raw:-25.822782225927746,8.861517686813588,-7.311600995637995,0.5254659750872583,-5.000009213162533,-9.013838024000272,-14.419522491635222,-2.5921786390445356,1.6300614230392627,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random813
Raw:-25.822782225927746,8.861517686813599,-7.311600995637991,0.5254659750872595,-5.000009213162539,-9.013838024000279,-14.419522491635224,-2.59217863904453,1.6300614230392625,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random814
Raw:-25.822782225927757,8.861517686813595,-7.311600995637991,0.5254659750872608,-5.000009213162534,-9.013838024000277,-14.419522491635227,-2.5921786390445334,1.6300614230392623,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random815
Raw:-25.822782225927753,8.861517686813594,-7.311600995637996,0.5254659750872613,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044532,1.6300614230392627,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random816
Raw:-25.822782225927742,8.861517686813594,-7.3116009956379955,0.5254659750872583,-5.000009213162536,-9.013838024000277,-14.41952249163522,-2.5921786390445325,1.630061423039261,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random817
Raw:-25.82278222592776,8.861517686813595,-7.311600995637994,0.5254659750872616,-5.000009213162532,-9.013838024000275,-14.419522491635226,-2.5921786390445316,1.630061423039264,-2.57875474673365
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random818
Raw:-25.82278222592775,8.861517686813595,-7.311600995637998,0.5254659750872598,-5.000009213162532,-9.013838024000275,-14.419522491635224,-2.5921786390445343,1.6300614230392647,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random819
Raw:-25.82278222592775,8.861517686813595,-7.311600995637991,0.5254659750872577,-5.000009213162533,-9.013838024000274,-14.419522491635218,-2.5921786390445307,1.6300614230392614,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random820
Raw:-25.822782225927746,8.861517686813595,-7.311600995637996,0.5254659750872597,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445334,1.6300614230392643,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random821
Raw:-25.822782225927753,8.861517686813594,-7.311600995637993,0.5254659750872624,-5.000009213162538,-9.013838024000274,-14.41952249163522,-2.5921786390445316,1.6300614230392625,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random822
Raw:-25.82278222592775,8.861517686813595,-7.3116009956379955,0.5254659750872587,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.6300614230392623,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random823
Raw:-25.822782225927742,8.861517686813595,-7.311600995637991,0.5254659750872576,-5.000009213162536,-9.013838024000274,-14.419522491635222,-2.592178639044533,1.6300614230392632,-2.578754746733646
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random824
Raw:-25.822782225927753,8.861517686813597,-7.311600995637998,0.5254659750872628,-5.000009213162538,-9.013838024000275,-14.419522491635222,-2.592178639044532,1.63006142303926,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random825
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872601,-5.000009213162535,-9.013838024000274,-14.419522491635224,-2.592178639044532,1.6300614230392634,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random826
Raw:-25.822782225927746,8.861517686813592,-7.311600995637994,0.5254659750872595,-5.000009213162534,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392618,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random827
Raw:-25.822782225927753,8.86151768681359,-7.3116009956379955,0.5254659750872603,-5.000009213162535,-9.013838024000279,-14.419522491635224,-2.5921786390445316,1.6300614230392612,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random828
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.5254659750872597,-5.000009213162537,-9.013838024000266,-14.419522491635222,-2.592178639044535,1.630061423039262,-2.578754746733647
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random829
Raw:-25.822782225927757,8.861517686813597,-7.3116009956379955,0.5254659750872569,-5.000009213162536,-9.013838024000275,-14.41952249163522,-2.5921786390445325,1.6300614230392614,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random830
Raw:-25.822782225927746,8.861517686813597,-7.3116009956379955,0.5254659750872597,-5.0000092131625316,-9.01383802400027,-14.419522491635224,-2.5921786390445343,1.630061423039262,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random831
Raw:-25.82278222592775,8.861517686813592,-7.311600995637991,0.525465975087259,-5.000009213162534,-9.013838024000277,-14.41952249163522,-2.5921786390445325,1.6300614230392605,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random832
Raw:-25.822782225927753,8.861517686813595,-7.311600995637991,0.5254659750872593,-5.0000092131625395,-9.013838024000275,-14.419522491635224,-2.592178639044531,1.630061423039263,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random833
Raw:-25.822782225927757,8.861517686813595,-7.311600995637993,0.5254659750872612,-5.000009213162538,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.6300614230392627,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random834
Raw:-25.82278222592776,8.861517686813594,-7.311600995637996,0.5254659750872602,-5.000009213162538,-9.013838024000275,-14.419522491635227,-2.5921786390445334,1.6300614230392605,-2.578754746733647
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random835
Raw:-25.822782225927753,8.861517686813597,-7.311600995637988,0.525465975087258,-5.000009213162538,-9.013838024000282,-14.419522491635226,-2.5921786390445307,1.6300614230392614,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random836
Raw:-25.82278222592775,8.861517686813597,-7.311600995637995,0.5254659750872587,-5.000009213162535,-9.013838024000275,-14.419522491635224,-2.59217863904454,1.6300614230392632,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random837
Raw:-25.822782225927753,8.861517686813594,-7.311600995637992,0.5254659750872591,-5.000009213162535,-9.013838024000274,-14.419522491635226,-2.5921786390445307,1.6300614230392623,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random838
Raw:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872592,-5.000009213162531,-9.01383802400027,-14.419522491635222,-2.592178639044535,1.6300614230392634,-2.578754746733647
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random839
Raw:-25.822782225927746,8.861517686813594,-7.311600995637997,0.525465975087257,-5.000009213162536,-9.013838024000268,-14.419522491635222,-2.5921786390445343,1.630061423039263,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random840
Raw:-25.822782225927764,8.861517686813594,-7.311600995638,0.5254659750872602,-5.000009213162536,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392636,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random841
Raw:-25.822782225927753,8.861517686813592,-7.311600995637992,0.525465975087259,-5.000009213162534,-9.013838024000275,-14.419522491635224,-2.5921786390445307,1.6300614230392627,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random842
Raw:-25.82278222592775,8.861517686813597,-7.311600995637994,0.5254659750872586,-5.000009213162533,-9.013838024000277,-14.419522491635224,-2.5921786390445347,1.6300614230392638,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random843
Raw:-25.822782225927753,8.861517686813594,-7.311600995637996,0.5254659750872634,-5.000009213162539,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392623,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random844
Raw:-25.82278222592775,8.861517686813592,-7.311600995637989,0.52546597508726,-5.00000921316254,-9.013838024000274,-14.419522491635222,-2.5921786390445307,1.6300614230392607,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random845
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.5254659750872613,-5.000009213162538,-9.013838024000275,-14.419522491635224,-2.592178639044531,1.6300614230392616,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random846
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872591,-5.000009213162536,-9.01383802400027,-14.419522491635222,-2.592178639044534,1.6300614230392623,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random847
Raw:-25.822782225927753,8.861517686813597,-7.311600995637995,0.5254659750872585,-5.000009213162537,-9.013838024000272,-14.419522491635224,-2.5921786390445347,1.6300614230392605,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random848
Raw:-25.822782225927746,8.861517686813595,-7.311600995637994,0.5254659750872609,-5.000009213162535,-9.013838024000274,-14.419522491635227,-2.5921786390445343,1.6300614230392618,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random849
Raw:-25.822782225927753,8.861517686813597,-7.311600995637989,0.5254659750872569,-5.000009213162541,-9.013838024000274,-14.419522491635226,-2.592178639044533,1.6300614230392618,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random850
Raw:-25.82278222592776,8.861517686813595,-7.311600995637996,0.52546597508726,-5.000009213162539,-9.013838024000274,-14.419522491635224,-2.592178639044532,1.6300614230392616,-2.57875474673365
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random851
Raw:-25.822782225927753,8.861517686813592,-7.311600995637993,0.5254659750872597,-5.000009213162535,-9.01383802400027,-14.419522491635227,-2.5921786390445347,1.6300614230392634,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random852
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.525465975087261,-5.000009213162535,-9.013838024000277,-14.419522491635226,-2.592178639044533,1.6300614230392616,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random853
Raw:-25.822782225927757,8.861517686813595,-7.311600995637993,0.5254659750872612,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.592178639044535,1.6300614230392634,-2.5787547467336505
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random854
Raw:-25.82278222592775,8.861517686813594,-7.311600995637998,0.5254659750872599,-5.000009213162534,-9.013838024000268,-14.41952249163522,-2.592178639044533,1.6300614230392618,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random855
Raw:-25.822782225927757,8.861517686813595,-7.311600995637995,0.5254659750872616,-5.000009213162536,-9.013838024000275,-14.419522491635224,-2.5921786390445325,1.6300614230392634,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random856
Raw:-25.822782225927757,8.861517686813597,-7.311600995637993,0.5254659750872587,-5.000009213162536,-9.013838024000272,-14.41952249163522,-2.5921786390445325,1.6300614230392618,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random857
Raw:-25.822782225927757,8.861517686813594,-7.3116009956379955,0.5254659750872579,-5.000009213162537,-9.01383802400027,-14.419522491635224,-2.5921786390445343,1.6300614230392627,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random858
Raw:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872622,-5.000009213162533,-9.013838024000277,-14.419522491635224,-2.5921786390445325,1.6300614230392607,-2.578754746733646
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random859
Raw:-25.822782225927746,8.861517686813594,-7.311600995637996,0.525465975087259,-5.000009213162534,-9.013838024000275,-14.419522491635224,-2.592178639044533,1.6300614230392618,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random860
Raw:-25.822782225927753,8.861517686813597,-7.3116009956379955,0.5254659750872601,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.592178639044534,1.6300614230392605,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random861
Raw:-25.82278222592775,8.861517686813597,-7.311600995637991,0.5254659750872599,-5.000009213162536,-9.013838024000268,-14.419522491635222,-2.5921786390445334,1.6300614230392598,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random862
Raw:-25.82278222592775,8.861517686813597,-7.311600995637992,0.5254659750872601,-5.000009213162536,-9.013838024000275,-14.419522491635224,-2.5921786390445307,1.630061423039263,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random863
Raw:-25.822782225927746,8.861517686813595,-7.311600995637995,0.5254659750872598,-5.000009213162538,-9.013838024000274,-14.41952249163522,-2.5921786390445343,1.630061423039266,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random864
Raw:-25.82278222592775,8.861517686813595,-7.311600995637991,0.5254659750872588,-5.000009213162532,-9.013838024000277,-14.41952249163522,-2.592178639044529,1.6300614230392603,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random865
Raw:-25.822782225927753,8.861517686813594,-7.311600995637989,0.5254659750872585,-5.000009213162538,-9.013838024000279,-14.419522491635227,-2.5921786390445307,1.6300614230392603,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random866
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872617,-5.000009213162536,-9.013838024000272,-14.419522491635224,-2.5921786390445343,1.6300614230392607,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random867
Raw:-25.822782225927753,8.861517686813594,-7.311600995637991,0.5254659750872613,-5.000009213162532,-9.013838024000277,-14.419522491635227,-2.592178639044535,1.6300614230392623,-2.578754746733644
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392623,-2.578754746733649
Random868
Raw:-25.822782225927753,8.861517686813595,-7.311600995637996,0.525465975087258,-5.000009213162534,-9.01383802400027,-14.419522491635224,-2.5921786390445334,1.6300614230392634,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random869
Raw:-25.822782225927753,8.861517686813597,-7.311600995637997,0.525465975087259,-5.000009213162533,-9.013838024000277,-14.419522491635226,-2.592178639044535,1.6300614230392618,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random870
Raw:-25.822782225927753,8.861517686813592,-7.311600995637995,0.5254659750872623,-5.000009213162535,-9.013838024000275,-14.419522491635227,-2.592178639044535,1.6300614230392605,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random871
Raw:-25.822782225927753,8.861517686813595,-7.311600995637991,0.5254659750872609,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445343,1.630061423039262,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random872
Raw:-25.82278222592775,8.861517686813595,-7.311600995637991,0.5254659750872612,-5.000009213162536,-9.013838024000275,-14.419522491635227,-2.5921786390445307,1.6300614230392614,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random873
Raw:-25.82278222592775,8.861517686813592,-7.311600995637991,0.5254659750872569,-5.000009213162535,-9.013838024000275,-14.419522491635222,-2.592178639044532,1.6300614230392634,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872606,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random874
Raw:-25.82278222592775,8.861517686813599,-7.311600995637992,0.525465975087258,-5.000009213162537,-9.013838024000279,-14.419522491635222,-2.5921786390445325,1.6300614230392592,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random875
Raw:-25.82278222592775,8.861517686813595,-7.311600995637997,0.5254659750872607,-5.000009213162535,-9.013838024000266,-14.419522491635222,-2.592178639044532,1.6300614230392616,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random876
Raw:-25.822782225927746,8.861517686813594,-7.311600995637993,0.5254659750872566,-5.0000092131625316,-9.013838024000275,-14.41952249163522,-2.5921786390445325,1.630061423039259,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random877
Raw:-25.82278222592775,8.861517686813595,-7.311600995637995,0.5254659750872595,-5.00000921316254,-9.013838024000272,-14.419522491635222,-2.5921786390445347,1.6300614230392578,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random878
Raw:-25.82278222592776,8.861517686813599,-7.311600995637994,0.5254659750872586,-5.000009213162535,-9.013838024000275,-14.419522491635217,-2.5921786390445303,1.6300614230392578,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random879
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872613,-5.000009213162534,-9.01383802400027,-14.419522491635222,-2.5921786390445334,1.6300614230392618,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random880
Raw:-25.822782225927757,8.861517686813597,-7.311600995637991,0.5254659750872592,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445334,1.630061423039259,-2.578754746733651
