Original
Random786
Raw:-14.33890371543893,-1.8407685939369882,-15.066236176816297,-5.029368611226711,3.2317907709802762,-13.681743657817913,-19.52797951573431,-4.395387404630962,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random787
Raw:-14.338903715438924,-1.840768593936987,-15.066236176816295,-5.029368611226711,3.231790770980276,-13.68174365781791,-19.52797951573431,-4.395387404630959,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random788
Raw:-14.338903715438923,-1.8407685939369838,-15.066236176816291,-5.029368611226709,3.231790770980272,-13.681743657817917,-19.52797951573431,-4.395387404630961,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random789
Raw:-14.338903715438926,-1.8407685939369844,-15.066236176816297,-5.029368611226708,3.2317907709802753,-13.681743657817913,-19.527979515734305,-4.39538740463096,-3.4090102143999053,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random790
Raw:-14.338903715438928,-1.8407685939369836,-15.066236176816298,-5.0293686112267135,3.2317907709802802,-13.681743657817917,-19.527979515734312,-4.3953874046309585,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random791
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816293,-5.029368611226708,3.231790770980279,-13.681743657817918,-19.527979515734312,-4.395387404630964,-3.4090102143998964,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random792
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802736,-13.68174365781791,-19.527979515734305,-4.395387404630962,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random793
Raw:-14.33890371543893,-1.8407685939369853,-15.066236176816304,-5.0293686112267135,3.2317907709802776,-13.681743657817913,-19.527979515734316,-4.395387404630962,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random794
Raw:-14.338903715438928,-1.840768593936987,-15.066236176816291,-5.029368611226706,3.2317907709802727,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817915,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random795
Raw:-14.338903715438931,-1.8407685939369869,-15.066236176816298,-5.029368611226713,3.2317907709802753,-13.681743657817911,-19.527979515734312,-4.395387404630963,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random796
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816295,-5.029368611226708,3.2317907709802762,-13.681743657817917,-19.527979515734312,-4.395387404630961,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random797
Raw:-14.338903715438928,-1.840768593936988,-15.066236176816295,-5.029368611226711,3.231790770980275,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.4090102143998995,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random798
Raw:-14.338903715438928,-1.8407685939369829,-15.066236176816298,-5.029368611226713,3.231790770980278,-13.681743657817915,-19.527979515734316,-4.395387404630962,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random799
Raw:-14.338903715438928,-1.840768593936989,-15.06623617681629,-5.029368611226708,3.2317907709802776,-13.681743657817913,-19.527979515734312,-4.395387404630961,-3.409010214399901,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random800
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816298,-5.029368611226711,3.23179077098028,-13.681743657817918,-19.52797951573431,-4.395387404630961,-3.409010214399903,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379657
Random801
Raw:-14.338903715438924,-1.8407685939369862,-15.066236176816295,-5.0293686112267135,3.2317907709802767,-13.68174365781791,-19.52797951573431,-4.395387404630956,-3.4090102143998995,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random802
Raw:-14.338903715438928,-1.8407685939369878,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817904,-19.527979515734312,-4.395387404630959,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random803
Raw:-14.338903715438928,-1.840768593936991,-15.0662361768163,-5.02936861122671,3.231790770980277,-13.681743657817906,-19.52797951573431,-4.395387404630964,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random804
Raw:-14.33890371543893,-1.8407685939369869,-15.0662361768163,-5.029368611226711,3.2317907709802736,-13.681743657817915,-19.527979515734312,-4.395387404630961,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random805
Raw:-14.33890371543893,-1.8407685939369873,-15.066236176816293,-5.0293686112267135,3.2317907709802793,-13.681743657817911,-19.527979515734305,-4.395387404630958,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random806
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816295,-5.029368611226708,3.231790770980273,-13.681743657817915,-19.527979515734316,-4.395387404630961,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random807
Raw:-14.338903715438923,-1.840768593936985,-15.066236176816298,-5.029368611226712,3.231790770980278,-13.681743657817906,-19.527979515734312,-4.395387404630958,-3.409010214399902,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random808
Raw:-14.338903715438931,-1.8407685939369856,-15.066236176816302,-5.02936861122671,3.2317907709802767,-13.68174365781791,-19.527979515734305,-4.395387404630959,-3.409010214399904,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random809
Raw:-14.338903715438923,-1.8407685939369867,-15.066236176816288,-5.029368611226714,3.2317907709802745,-13.681743657817913,-19.527979515734312,-4.3953874046309585,-3.409010214399897,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random810
Raw:-14.338903715438926,-1.8407685939369842,-15.066236176816293,-5.029368611226716,3.2317907709802802,-13.681743657817913,-19.527979515734312,-4.395387404630955,-3.4090102143999053,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random811
Raw:-14.338903715438928,-1.8407685939369836,-15.066236176816297,-5.029368611226709,3.23179077098028,-13.681743657817908,-19.527979515734312,-4.39538740463096,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random812
Raw:-14.33890371543893,-1.840768593936986,-15.06623617681629,-5.029368611226712,3.2317907709802776,-13.681743657817911,-19.527979515734312,-4.395387404630961,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random813
Raw:-14.33890371543893,-1.8407685939369869,-15.0662361768163,-5.029368611226713,3.2317907709802776,-13.681743657817915,-19.52797951573431,-4.395387404630959,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random814
Raw:-14.338903715438924,-1.8407685939369818,-15.066236176816298,-5.029368611226712,3.2317907709802753,-13.681743657817915,-19.527979515734312,-4.395387404630958,-3.4090102143999044,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random815
Raw:-14.33890371543893,-1.8407685939369844,-15.066236176816293,-5.029368611226708,3.231790770980277,-13.681743657817915,-19.527979515734316,-4.395387404630962,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random816
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816298,-5.029368611226707,3.2317907709802776,-13.681743657817915,-19.52797951573431,-4.39538740463096,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random817
Raw:-14.338903715438923,-1.840768593936985,-15.066236176816295,-5.029368611226714,3.2317907709802762,-13.681743657817918,-19.527979515734305,-4.395387404630961,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random818
Raw:-14.338903715438928,-1.8407685939369864,-15.066236176816297,-5.029368611226712,3.2317907709802802,-13.681743657817913,-19.527979515734305,-4.395387404630961,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random819
Raw:-14.338903715438924,-1.8407685939369864,-15.066236176816295,-5.029368611226709,3.2317907709802753,-13.68174365781791,-19.527979515734312,-4.395387404630961,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random820
Raw:-14.338903715438926,-1.8407685939369876,-15.0662361768163,-5.029368611226713,3.231790770980274,-13.681743657817913,-19.527979515734316,-4.395387404630962,-3.4090102143998995,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random821
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816297,-5.029368611226711,3.2317907709802753,-13.68174365781792,-19.527979515734305,-4.3953874046309585,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random822
Raw:-14.33890371543892,-1.840768593936984,-15.066236176816295,-5.029368611226713,3.2317907709802745,-13.681743657817917,-19.527979515734312,-4.395387404630963,-3.4090102143998995,11.365613435379663
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random823
Raw:-14.338903715438924,-1.84076859393699,-15.06623617681629,-5.029368611226712,3.2317907709802736,-13.681743657817908,-19.527979515734312,-4.395387404630957,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random824
Raw:-14.338903715438928,-1.840768593936988,-15.066236176816297,-5.029368611226709,3.231790770980273,-13.681743657817911,-19.527979515734312,-4.395387404630959,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random825
Raw:-14.338903715438919,-1.8407685939369818,-15.066236176816297,-5.029368611226713,3.2317907709802816,-13.681743657817913,-19.52797951573432,-4.395387404630962,-3.409010214399905,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random826
Raw:-14.338903715438926,-1.840768593936989,-15.06623617681629,-5.029368611226711,3.231790770980279,-13.681743657817911,-19.527979515734312,-4.39538740463096,-3.409010214399899,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random827
Raw:-14.338903715438928,-1.8407685939369838,-15.066236176816302,-5.029368611226707,3.2317907709802753,-13.681743657817917,-19.527979515734316,-4.395387404630961,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random828
Raw:-14.33890371543892,-1.8407685939369876,-15.066236176816293,-5.029368611226709,3.23179077098027,-13.681743657817915,-19.52797951573431,-4.395387404630959,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random829
Raw:-14.338903715438923,-1.8407685939369847,-15.066236176816291,-5.029368611226711,3.2317907709802824,-13.68174365781791,-19.52797951573431,-4.39538740463096,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random830
Raw:-14.33890371543892,-1.8407685939369853,-15.066236176816291,-5.029368611226709,3.2317907709802745,-13.681743657817915,-19.527979515734298,-4.395387404630962,-3.409010214399897,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random831
Raw:-14.338903715438928,-1.840768593936985,-15.066236176816295,-5.0293686112267135,3.2317907709802784,-13.681743657817911,-19.52797951573431,-4.3953874046309585,-3.4090102143999044,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random832
Raw:-14.338903715438928,-1.8407685939369849,-15.066236176816297,-5.029368611226712,3.23179077098028,-13.68174365781791,-19.52797951573431,-4.395387404630959,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random833
Raw:-14.338903715438933,-1.8407685939369849,-15.066236176816298,-5.0293686112267135,3.2317907709802802,-13.681743657817913,-19.527979515734316,-4.395387404630958,-3.409010214399907,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random834
Raw:-14.338903715438924,-1.8407685939369844,-15.066236176816295,-5.029368611226711,3.231790770980275,-13.681743657817917,-19.527979515734312,-4.39538740463096,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random835
Raw:-14.338903715438933,-1.8407685939369878,-15.0662361768163,-5.029368611226712,3.2317907709802745,-13.681743657817911,-19.527979515734312,-4.395387404630959,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random836
Raw:-14.338903715438926,-1.8407685939369842,-15.0662361768163,-5.029368611226708,3.231790770980273,-13.68174365781791,-19.527979515734312,-4.395387404630959,-3.4090102143998995,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random837
Raw:-14.338903715438926,-1.8407685939369882,-15.0662361768163,-5.029368611226708,3.231790770980275,-13.681743657817908,-19.5279795157343,-4.395387404630959,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random838
Raw:-14.338903715438924,-1.840768593936983,-15.066236176816298,-5.029368611226713,3.2317907709802745,-13.681743657817915,-19.52797951573431,-4.3953874046309585,-3.409010214399898,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random839
Raw:-14.338903715438928,-1.840768593936982,-15.066236176816302,-5.029368611226712,3.231790770980278,-13.681743657817918,-19.527979515734312,-4.39538740463096,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random840
Raw:-14.338903715438924,-1.8407685939369844,-15.066236176816295,-5.029368611226711,3.2317907709802762,-13.681743657817911,-19.527979515734305,-4.395387404630958,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random841
Raw:-14.338903715438924,-1.8407685939369853,-15.066236176816302,-5.0293686112267135,3.231790770980278,-13.681743657817915,-19.527979515734312,-4.395387404630955,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random842
Raw:-14.338903715438926,-1.8407685939369896,-15.066236176816302,-5.029368611226713,3.231790770980277,-13.681743657817908,-19.52797951573431,-4.395387404630958,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random843
Raw:-14.338903715438926,-1.840768593936985,-15.066236176816302,-5.02936861122671,3.2317907709802762,-13.68174365781791,-19.52797951573431,-4.3953874046309585,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random844
Raw:-14.33890371543892,-1.840768593936985,-15.066236176816291,-5.029368611226709,3.2317907709802736,-13.681743657817911,-19.527979515734316,-4.3953874046309585,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random845
Raw:-14.338903715438926,-1.840768593936982,-15.066236176816297,-5.02936861122671,3.231790770980275,-13.681743657817917,-19.527979515734316,-4.395387404630959,-3.409010214399903,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random846
Raw:-14.338903715438931,-1.8407685939369833,-15.066236176816297,-5.029368611226711,3.2317907709802767,-13.681743657817918,-19.527979515734316,-4.39538740463096,-3.409010214399899,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random847
Raw:-14.33890371543893,-1.8407685939369862,-15.066236176816295,-5.02936861122671,3.231790770980277,-13.681743657817908,-19.527979515734316,-4.39538740463096,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random848
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816297,-5.0293686112267135,3.231790770980279,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999053,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random849
Raw:-14.338903715438924,-1.8407685939369838,-15.066236176816293,-5.029368611226711,3.2317907709802745,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.409010214399905,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random850
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816298,-5.0293686112267135,3.2317907709802816,-13.681743657817917,-19.52797951573431,-4.3953874046309585,-3.4090102143998995,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random851
Raw:-14.338903715438924,-1.8407685939369842,-15.066236176816293,-5.029368611226709,3.2317907709802736,-13.681743657817908,-19.52797951573431,-4.395387404630958,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random852
Raw:-14.338903715438926,-1.840768593936983,-15.066236176816298,-5.029368611226711,3.231790770980278,-13.68174365781792,-19.52797951573432,-4.395387404630959,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random853
Raw:-14.338903715438928,-1.8407685939369873,-15.066236176816302,-5.02936861122671,3.231790770980278,-13.681743657817908,-19.52797951573431,-4.3953874046309585,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random854
Raw:-14.338903715438933,-1.8407685939369862,-15.066236176816297,-5.029368611226713,3.231790770980277,-13.681743657817915,-19.527979515734312,-4.395387404630959,-3.4090102143998995,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random855
Raw:-14.338903715438928,-1.8407685939369858,-15.066236176816295,-5.02936861122671,3.2317907709802745,-13.681743657817913,-19.527979515734312,-4.395387404630963,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random856
Raw:-14.338903715438931,-1.8407685939369902,-15.066236176816297,-5.029368611226709,3.231790770980273,-13.681743657817913,-19.527979515734312,-4.395387404630961,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random857
Raw:-14.338903715438924,-1.8407685939369856,-15.066236176816297,-5.029368611226715,3.231790770980276,-13.681743657817915,-19.52797951573432,-4.39538740463096,-3.4090102143999017,11.365613435379665
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random858
Raw:-14.33890371543893,-1.8407685939369876,-15.066236176816293,-5.029368611226713,3.231790770980278,-13.681743657817917,-19.527979515734305,-4.395387404630959,-3.4090102143998995,11.365613435379657
