Original
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random707
Raw:-15.148879991983858,-8.205753597170377,-5.5814527722298,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.736800777576549,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random708
Raw:-15.14887999198386,-8.205753597170386,-5.581452772229798,-12.348771633837906,19.694123367871622,-8.00025233630329,-8.277767131724847,-9.515503194396826,-3.73680077757655,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random709
Raw:-15.148879991983865,-8.205753597170379,-5.581452772229801,-12.348771633837915,19.694123367871626,-8.000252336303292,-8.277767131724847,-9.515503194396825,-3.7368007775765486,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random710
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229807,-12.348771633837915,19.69412336787163,-8.000252336303294,-8.277767131724845,-9.515503194396823,-3.736800777576551,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random711
Raw:-15.148879991983863,-8.205753597170379,-5.5814527722298015,-12.348771633837904,19.69412336787162,-8.00025233630329,-8.277767131724847,-9.515503194396825,-3.7368007775765486,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random712
Raw:-15.148879991983863,-8.205753597170379,-5.5814527722298015,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.51550319439682,-3.736800777576549,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random713
Raw:-15.148879991983868,-8.205753597170379,-5.581452772229804,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724845,-9.515503194396823,-3.7368007775765464,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random714
Raw:-15.14887999198386,-8.20575359717038,-5.5814527722298,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.736800777576547,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random715
Raw:-15.14887999198385,-8.205753597170375,-5.581452772229797,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.277767131724843,-9.51550319439682,-3.736800777576547,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random716
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229804,-12.348771633837913,19.694123367871622,-8.0002523363033,-8.277767131724843,-9.515503194396828,-3.736800777576546,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random717
Raw:-15.148879991983854,-8.205753597170382,-5.581452772229796,-12.34877163383791,19.694123367871626,-8.0002523363033,-8.277767131724842,-9.51550319439683,-3.7368007775765504,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random718
Raw:-15.148879991983867,-8.205753597170373,-5.581452772229804,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.515503194396821,-3.7368007775765473,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random719
Raw:-15.148879991983863,-8.205753597170382,-5.581452772229797,-12.348771633837904,19.69412336787161,-8.000252336303284,-8.277767131724842,-9.515503194396823,-3.7368007775765477,3.7999172997694326
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random720
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229797,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.515503194396823,-3.736800777576547,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random721
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229796,-12.34877163383791,19.694123367871615,-8.000252336303298,-8.277767131724838,-9.515503194396826,-3.7368007775765477,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random722
Raw:-15.148879991983856,-8.205753597170375,-5.581452772229803,-12.34877163383791,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.515503194396821,-3.73680077757655,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random723
Raw:-15.148879991983852,-8.205753597170377,-5.5814527722298,-12.34877163383791,19.694123367871622,-8.000252336303296,-8.27776713172484,-9.515503194396826,-3.736800777576545,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random724
Raw:-15.148879991983865,-8.205753597170373,-5.5814527722298015,-12.348771633837911,19.694123367871626,-8.0002523363033,-8.277767131724845,-9.51550319439682,-3.7368007775765504,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random725
Raw:-15.148879991983868,-8.205753597170382,-5.581452772229802,-12.348771633837911,19.69412336787162,-8.000252336303289,-8.27776713172484,-9.515503194396825,-3.736800777576546,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random726
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229803,-12.348771633837913,19.694123367871626,-8.000252336303292,-8.277767131724836,-9.515503194396825,-3.7368007775765504,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random727
Raw:-15.148879991983852,-8.205753597170373,-5.5814527722298015,-12.348771633837913,19.69412336787162,-8.0002523363033,-8.277767131724838,-9.515503194396828,-3.736800777576547,3.7999172997694237
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random728
Raw:-15.14887999198386,-8.205753597170368,-5.581452772229803,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724849,-9.515503194396816,-3.73680077757655,3.7999172997694224
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random729
Raw:-15.148879991983854,-8.205753597170377,-5.5814527722298015,-12.348771633837911,19.694123367871615,-8.000252336303294,-8.277767131724838,-9.515503194396823,-3.736800777576545,3.7999172997694237
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random730
Raw:-15.14887999198385,-8.205753597170379,-5.581452772229798,-12.348771633837915,19.694123367871615,-8.000252336303296,-8.27776713172484,-9.515503194396826,-3.7368007775765455,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random731
Raw:-15.14887999198386,-8.20575359717038,-5.5814527722298015,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.515503194396823,-3.736800777576553,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random732
Raw:-15.148879991983858,-8.205753597170382,-5.581452772229799,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.27776713172484,-9.515503194396826,-3.7368007775765486,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random733
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229802,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724845,-9.515503194396823,-3.7368007775765437,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random734
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229794,-12.348771633837904,19.694123367871622,-8.000252336303298,-8.277767131724847,-9.515503194396823,-3.7368007775765513,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random735
Raw:-15.148879991983865,-8.20575359717037,-5.581452772229809,-12.348771633837915,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396816,-3.7368007775765464,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random736
Raw:-15.148879991983852,-8.205753597170379,-5.581452772229796,-12.348771633837906,19.694123367871615,-8.000252336303296,-8.27776713172484,-9.515503194396826,-3.736800777576548,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random737
Raw:-15.148879991983854,-8.205753597170379,-5.581452772229801,-12.348771633837906,19.69412336787162,-8.000252336303285,-8.277767131724838,-9.515503194396821,-3.736800777576545,3.7999172997694233
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random738
Raw:-15.148879991983865,-8.205753597170375,-5.5814527722298015,-12.348771633837906,19.69412336787163,-8.000252336303296,-8.277767131724843,-9.515503194396823,-3.736800777576547,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random739
Raw:-15.14887999198385,-8.205753597170379,-5.581452772229799,-12.348771633837911,19.69412336787162,-8.00025233630329,-8.277767131724842,-9.515503194396821,-3.736800777576547,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random740
Raw:-15.148879991983865,-8.20575359717038,-5.5814527722298015,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.7368007775765464,3.7999172997694326
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random741
Raw:-15.148879991983867,-8.20575359717037,-5.581452772229805,-12.348771633837906,19.694123367871622,-8.000252336303296,-8.27776713172485,-9.515503194396814,-3.7368007775765464,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random742
Raw:-15.148879991983865,-8.205753597170382,-5.5814527722297935,-12.348771633837902,19.69412336787162,-8.00025233630329,-8.277767131724847,-9.515503194396826,-3.7368007775765477,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random743
Raw:-15.148879991983856,-8.205753597170373,-5.5814527722298015,-12.348771633837913,19.694123367871626,-8.0002523363033,-8.277767131724842,-9.515503194396821,-3.7368007775765473,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random744
Raw:-15.148879991983868,-8.20575359717038,-5.581452772229801,-12.348771633837906,19.69412336787162,-8.000252336303289,-8.277767131724843,-9.515503194396821,-3.7368007775765486,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random745
Raw:-15.148879991983856,-8.205753597170379,-5.5814527722298015,-12.348771633837917,19.69412336787163,-8.000252336303298,-8.277767131724843,-9.515503194396823,-3.7368007775765504,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random746
Raw:-15.148879991983861,-8.20575359717038,-5.5814527722298,-12.348771633837913,19.694123367871626,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.7368007775765464,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random747
Raw:-15.14887999198385,-8.205753597170377,-5.581452772229794,-12.348771633837906,19.694123367871615,-8.000252336303294,-8.277767131724842,-9.515503194396821,-3.7368007775765424,3.7999172997694206
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random748
Raw:-15.148879991983861,-8.205753597170371,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.27776713172484,-9.51550319439682,-3.7368007775765495,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random749
Raw:-15.148879991983861,-8.205753597170384,-5.581452772229796,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.277767131724847,-9.515503194396826,-3.736800777576552,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random750
Raw:-15.148879991983852,-8.205753597170373,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.27776713172484,-9.51550319439682,-3.7368007775765486,3.7999172997694224
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random751
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229802,-12.34877163383791,19.694123367871626,-8.000252336303289,-8.277767131724852,-9.515503194396821,-3.7368007775765486,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random752
Raw:-15.148879991983856,-8.205753597170375,-5.581452772229797,-12.348771633837904,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396812,-3.736800777576549,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random753
Raw:-15.148879991983863,-8.205753597170377,-5.5814527722298,-12.348771633837913,19.69412336787163,-8.000252336303296,-8.277767131724845,-9.515503194396826,-3.736800777576548,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random754
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229797,-12.348771633837906,19.694123367871615,-8.00025233630329,-8.277767131724847,-9.515503194396826,-3.7368007775765437,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random755
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229795,-12.34877163383791,19.69412336787161,-8.000252336303296,-8.277767131724845,-9.515503194396821,-3.736800777576545,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random756
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722298,-12.34877163383791,19.694123367871626,-8.000252336303294,-8.277767131724847,-9.515503194396823,-3.736800777576553,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random757
Raw:-15.148879991983861,-8.205753597170379,-5.5814527722297935,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.7368007775765486,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random758
Raw:-15.148879991983865,-8.20575359717038,-5.581452772229802,-12.34877163383791,19.694123367871622,-8.00025233630329,-8.277767131724845,-9.515503194396825,-3.736800777576548,3.79991729976943
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random759
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229803,-12.348771633837911,19.69412336787162,-8.000252336303294,-8.277767131724838,-9.515503194396825,-3.7368007775765477,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random760
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229801,-12.348771633837913,19.69412336787163,-8.000252336303298,-8.277767131724842,-9.515503194396825,-3.736800777576545,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random761
Raw:-15.148879991983861,-8.205753597170377,-5.5814527722298015,-12.348771633837915,19.694123367871622,-8.000252336303296,-8.277767131724847,-9.51550319439682,-3.736800777576544,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random762
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229799,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765477,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random763
Raw:-15.14887999198386,-8.205753597170384,-5.581452772229797,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396825,-3.7368007775765495,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random764
Raw:-15.148879991983852,-8.205753597170371,-5.581452772229795,-12.348771633837911,19.694123367871622,-8.000252336303298,-8.277767131724849,-9.515503194396823,-3.7368007775765455,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random765
Raw:-15.148879991983854,-8.205753597170375,-5.5814527722298,-12.348771633837911,19.694123367871622,-8.0002523363033,-8.277767131724843,-9.51550319439682,-3.736800777576553,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random766
Raw:-15.148879991983861,-8.205753597170382,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396825,-3.7368007775765455,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random767
Raw:-15.14887999198387,-8.205753597170384,-5.581452772229798,-12.348771633837904,19.69412336787162,-8.000252336303285,-8.277767131724849,-9.515503194396821,-3.736800777576543,3.7999172997694317
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random768
Raw:-15.148879991983849,-8.205753597170375,-5.581452772229798,-12.34877163383791,19.69412336787162,-8.000252336303298,-8.27776713172484,-9.515503194396825,-3.7368007775765424,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random769
Raw:-15.148879991983858,-8.205753597170371,-5.5814527722298,-12.348771633837915,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.515503194396816,-3.7368007775765504,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random770
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229808,-12.348771633837915,19.694123367871626,-8.000252336303303,-8.277767131724845,-9.515503194396825,-3.7368007775765477,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random771
Raw:-15.148879991983861,-8.205753597170375,-5.5814527722298015,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576546,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random772
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229796,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.7368007775765433,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random773
Raw:-15.14887999198386,-8.20575359717038,-5.5814527722298,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396826,-3.736800777576541,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random774
Raw:-15.14887999198386,-8.20575359717038,-5.5814527722298015,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.277767131724845,-9.515503194396823,-3.7368007775765504,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random775
Raw:-15.148879991983863,-8.20575359717037,-5.581452772229807,-12.348771633837913,19.69412336787163,-8.000252336303298,-8.277767131724847,-9.515503194396823,-3.736800777576548,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random776
Raw:-15.148879991983849,-8.205753597170375,-5.581452772229801,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724838,-9.515503194396826,-3.736800777576546,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random777
Raw:-15.14887999198386,-8.205753597170371,-5.5814527722298015,-12.348771633837911,19.694123367871626,-8.000252336303296,-8.277767131724847,-9.515503194396823,-3.7368007775765446,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random778
Raw:-15.148879991983861,-8.20575359717038,-5.5814527722298,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.277767131724845,-9.51550319439682,-3.7368007775765495,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random779
Raw:-15.14887999198386,-8.205753597170371,-5.581452772229805,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724838,-9.515503194396821,-3.7368007775765477,3.7999172997694264
