Original
Raw:-9.354303630062896,-5.747573838390759,-6.33947429437821,-1.374629535191019,-0.9456927015318977,-7.622712248279556,-7.479252802358669,-5.383118923864823,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random72
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378209,-1.3746295351910194,-0.9456927015318952,-7.622712248279553,-7.47925280235867,-5.383118923864828,-3.59106820185508,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random73
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378207,-1.374629535191019,-0.9456927015318974,-7.6227122482795595,-7.479252802358671,-5.3831189238648225,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random74
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378208,-1.3746295351910183,-0.9456927015318957,-7.62271224827956,-7.479252802358678,-5.383118923864826,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random75
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378209,-1.3746295351910145,-0.9456927015318948,-7.622712248279554,-7.479252802358671,-5.383118923864828,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random76
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378208,-1.3746295351910207,-0.9456927015318974,-7.622712248279556,-7.479252802358673,-5.383118923864828,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random77
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378211,-1.374629535191019,-0.9456927015318946,-7.622712248279555,-7.479252802358671,-5.383118923864826,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random78
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378211,-1.3746295351910176,-0.9456927015318946,-7.622712248279557,-7.479252802358668,-5.383118923864826,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
Random79
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378209,-1.3746295351910172,-0.9456927015318963,-7.622712248279557,-7.479252802358673,-5.383118923864828,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random80
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378207,-1.3746295351910172,-0.9456927015318997,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random81
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378207,-1.3746295351910163,-0.9456927015318999,-7.62271224827956,-7.479252802358676,-5.383118923864824,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random82
Raw:-9.354303630062898,-5.747573838390763,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279554,-7.479252802358666,-5.38311892386483,-3.591068201855081,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random83
Raw:-9.3543036300629,-5.7475738383907595,-6.3394742943782045,-1.3746295351910198,-0.9456927015318974,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random84
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378209,-1.3746295351910156,-0.9456927015318959,-7.622712248279557,-7.47925280235867,-5.383118923864828,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random85
Raw:-9.354303630062898,-5.747573838390766,-6.339474294378207,-1.3746295351910163,-0.9456927015318979,-7.622712248279554,-7.479252802358669,-5.38311892386483,-3.59106820185508,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random86
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378208,-1.3746295351910172,-0.9456927015318957,-7.622712248279558,-7.479252802358674,-5.383118923864824,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random87
Raw:-9.354303630062901,-5.747573838390761,-6.3394742943782125,-1.374629535191019,-0.9456927015318932,-7.6227122482795595,-7.479252802358673,-5.383118923864823,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random88
Raw:-9.354303630062896,-5.747573838390765,-6.339474294378209,-1.3746295351910172,-0.9456927015318954,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.5910682018550837,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random89
Raw:-9.354303630062898,-5.747573838390764,-6.339474294378212,-1.374629535191018,-0.945692701531899,-7.622712248279559,-7.479252802358669,-5.383118923864827,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random90
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378209,-1.3746295351910176,-0.9456927015318974,-7.622712248279556,-7.479252802358669,-5.383118923864829,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random91
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378208,-1.3746295351910158,-0.9456927015318966,-7.622712248279556,-7.47925280235867,-5.383118923864827,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random92
Raw:-9.354303630062907,-5.747573838390755,-6.339474294378208,-1.3746295351910185,-0.9456927015318977,-7.622712248279558,-7.479252802358669,-5.383118923864823,-3.591068201855085,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random93
Raw:-9.354303630062896,-5.747573838390762,-6.339474294378208,-1.3746295351910178,-0.9456927015318954,-7.622712248279555,-7.479252802358671,-5.383118923864827,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random94
Raw:-9.354303630062896,-5.747573838390763,-6.339474294378204,-1.3746295351910145,-0.9456927015319021,-7.6227122482795515,-7.479252802358667,-5.38311892386483,-3.5910682018550806,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random95
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378207,-1.374629535191017,-0.9456927015319003,-7.622712248279557,-7.47925280235867,-5.38311892386483,-3.5910682018550832,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random96
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378208,-1.3746295351910176,-0.945692701531897,-7.622712248279559,-7.479252802358673,-5.383118923864827,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random97
Raw:-9.354303630062903,-5.747573838390762,-6.339474294378211,-1.3746295351910196,-0.9456927015318946,-7.622712248279557,-7.479252802358667,-5.383118923864826,-3.59106820185508,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random98
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378207,-1.3746295351910156,-0.9456927015318981,-7.622712248279553,-7.479252802358673,-5.383118923864825,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random99
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378206,-1.374629535191018,-0.9456927015318959,-7.622712248279561,-7.479252802358673,-5.383118923864828,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random100
Raw:-9.354303630062901,-5.74757383839076,-6.33947429437821,-1.3746295351910154,-0.9456927015318966,-7.622712248279555,-7.479252802358673,-5.383118923864827,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random101
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378207,-1.3746295351910203,-0.945692701531897,-7.622712248279561,-7.47925280235867,-5.383118923864824,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random102
Raw:-9.354303630062903,-5.747573838390761,-6.33947429437821,-1.3746295351910172,-0.9456927015318961,-7.62271224827956,-7.47925280235867,-5.383118923864825,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random103
Raw:-9.354303630062905,-5.7475738383907595,-6.339474294378212,-1.3746295351910192,-0.9456927015318932,-7.62271224827956,-7.47925280235867,-5.383118923864823,-3.5910682018550855,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random104
Raw:-9.354303630062903,-5.747573838390759,-6.339474294378207,-1.3746295351910185,-0.9456927015318979,-7.622712248279558,-7.479252802358669,-5.383118923864823,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random105
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378207,-1.3746295351910174,-0.9456927015318923,-7.622712248279558,-7.479252802358671,-5.383118923864827,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random106
Raw:-9.354303630062901,-5.747573838390763,-6.33947429437821,-1.3746295351910194,-0.945692701531897,-7.6227122482795595,-7.479252802358673,-5.383118923864829,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318974,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random107
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378211,-1.3746295351910216,-0.9456927015318957,-7.62271224827956,-7.479252802358667,-5.383118923864824,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random108
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378209,-1.3746295351910176,-0.9456927015319003,-7.622712248279558,-7.479252802358668,-5.38311892386483,-3.5910682018550864,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random109
Raw:-9.354303630062905,-5.74757383839076,-6.339474294378211,-1.3746295351910172,-0.9456927015318963,-7.62271224827956,-7.479252802358669,-5.383118923864825,-3.591068201855086,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random110
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378209,-1.374629535191018,-0.9456927015318946,-7.622712248279553,-7.479252802358672,-5.38311892386483,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random111
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378207,-1.374629535191019,-0.945692701531899,-7.622712248279557,-7.479252802358668,-5.383118923864824,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random112
Raw:-9.354303630062896,-5.747573838390762,-6.339474294378205,-1.3746295351910225,-0.9456927015318939,-7.622712248279559,-7.4792528023586655,-5.383118923864827,-3.5910682018550815,10.06433593735272
