Original
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random747
Raw:-5.063397253786816,-0.26752930713827716,14.810345852745314,4.6071553495542705,-11.873727706726212,-9.816893462505195,-11.120564949734717,3.3716202961695245,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random748
Raw:-5.063397253786819,-0.26752930713827744,14.810345852745305,4.607155349554268,-11.873727706726207,-9.816893462505186,-11.120564949734716,3.371620296169527,-1.994356313559627,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random749
Raw:-5.063397253786816,-0.2675293071382757,14.81034585274531,4.607155349554267,-11.873727706726207,-9.816893462505195,-11.120564949734723,3.3716202961695254,-1.994356313559626,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random750
Raw:-5.063397253786819,-0.2675293071382762,14.810345852745314,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.3716202961695267,-1.9943563135596283,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random751
Raw:-5.063397253786818,-0.2675293071382763,14.810345852745312,4.607155349554266,-11.873727706726207,-9.816893462505186,-11.120564949734714,3.371620296169523,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random752
Raw:-5.063397253786814,-0.2675293071382796,14.810345852745309,4.607155349554269,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.371620296169525,-1.9943563135596265,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random753
Raw:-5.063397253786813,-0.2675293071382758,14.810345852745307,4.607155349554269,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695254,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random754
Raw:-5.063397253786817,-0.2675293071382753,14.810345852745312,4.607155349554268,-11.873727706726207,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.994356313559626,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random755
Raw:-5.063397253786816,-0.2675293071382765,14.810345852745318,4.607155349554267,-11.873727706726212,-9.81689346250519,-11.120564949734716,3.3716202961695245,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random756
Raw:-5.063397253786816,-0.26752930713827605,14.81034585274531,4.607155349554269,-11.873727706726207,-9.816893462505192,-11.120564949734717,3.371620296169527,-1.9943563135596252,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random757
Raw:-5.063397253786817,-0.2675293071382766,14.810345852745307,4.607155349554266,-11.87372770672621,-9.816893462505192,-11.120564949734714,3.3716202961695254,-1.9943563135596243,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random758
Raw:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726214,-9.816893462505192,-11.120564949734716,3.3716202961695285,-1.9943563135596283,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random759
Raw:-5.063397253786816,-0.26752930713827316,14.810345852745314,4.607155349554266,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.3716202961695276,-1.9943563135596256,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random760
Raw:-5.063397253786817,-0.26752930713827316,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505197,-11.120564949734723,3.3716202961695294,-1.9943563135596278,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random761
Raw:-5.063397253786818,-0.26752930713827505,14.81034585274531,4.6071553495542705,-11.87372770672621,-9.81689346250519,-11.12056494973472,3.371620296169527,-1.9943563135596278,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random762
Raw:-5.063397253786815,-0.2675293071382763,14.81034585274531,4.607155349554266,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.3716202961695245,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random763
Raw:-5.063397253786818,-0.26752930713827516,14.810345852745309,4.607155349554266,-11.873727706726207,-9.816893462505188,-11.12056494973472,3.3716202961695227,-1.9943563135596256,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random764
Raw:-5.063397253786815,-0.2675293071382749,14.810345852745312,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.3716202961695294,-1.9943563135596265,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random765
Raw:-5.063397253786819,-0.26752930713827805,14.81034585274531,4.60715534955427,-11.873727706726212,-9.816893462505192,-11.120564949734723,3.371620296169527,-1.9943563135596256,-7.724937974669069
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random766
Raw:-5.063397253786817,-0.26752930713827583,14.810345852745309,4.60715534955427,-11.873727706726209,-9.816893462505188,-11.120564949734714,3.3716202961695254,-1.9943563135596265,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random767
Raw:-5.063397253786818,-0.26752930713827583,14.810345852745312,4.60715534955427,-11.873727706726207,-9.816893462505194,-11.120564949734723,3.3716202961695276,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random768
Raw:-5.063397253786817,-0.2675293071382747,14.81034585274531,4.60715534955427,-11.873727706726207,-9.816893462505192,-11.120564949734717,3.371620296169527,-1.9943563135596265,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random769
Raw:-5.063397253786817,-0.2675293071382754,14.810345852745307,4.607155349554266,-11.873727706726203,-9.816893462505188,-11.120564949734714,3.3716202961695227,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random770
Raw:-5.063397253786813,-0.26752930713827744,14.810345852745309,4.607155349554266,-11.873727706726202,-9.816893462505192,-11.120564949734717,3.3716202961695254,-1.9943563135596243,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random771
Raw:-5.063397253786815,-0.26752930713827844,14.810345852745307,4.607155349554268,-11.873727706726203,-9.81689346250519,-11.120564949734717,3.3716202961695214,-1.9943563135596238,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random772
Raw:-5.063397253786819,-0.26752930713827405,14.810345852745309,4.60715534955427,-11.873727706726216,-9.816893462505192,-11.120564949734717,3.3716202961695267,-1.9943563135596265,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random773
Raw:-5.0633972537868175,-0.267529307138275,14.81034585274531,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.371620296169525,-1.9943563135596247,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random774
Raw:-5.0633972537868175,-0.26752930713827805,14.810345852745312,4.60715534955427,-11.873727706726209,-9.81689346250519,-11.12056494973472,3.3716202961695245,-1.9943563135596256,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random775
Raw:-5.0633972537868175,-0.2675293071382745,14.81034585274531,4.607155349554266,-11.873727706726214,-9.816893462505192,-11.120564949734716,3.3716202961695245,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random776
Raw:-5.063397253786819,-0.26752930713827666,14.810345852745309,4.607155349554267,-11.873727706726212,-9.816893462505188,-11.120564949734721,3.3716202961695267,-1.994356313559626,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random777
Raw:-5.063397253786813,-0.26752930713827733,14.810345852745312,4.607155349554269,-11.873727706726214,-9.816893462505194,-11.120564949734721,3.371620296169527,-1.9943563135596256,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random778
Raw:-5.063397253786819,-0.2675293071382754,14.810345852745309,4.607155349554265,-11.87372770672621,-9.816893462505192,-11.120564949734716,3.3716202961695254,-1.9943563135596278,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random779
Raw:-5.063397253786817,-0.2675293071382775,14.810345852745314,4.60715534955427,-11.873727706726212,-9.81689346250519,-11.120564949734717,3.371620296169527,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random780
Raw:-5.063397253786818,-0.26752930713828044,14.810345852745307,4.607155349554268,-11.87372770672621,-9.816893462505186,-11.120564949734716,3.3716202961695223,-1.9943563135596243,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random781
Raw:-5.063397253786819,-0.267529307138279,14.810345852745307,4.607155349554268,-11.873727706726203,-9.81689346250519,-11.120564949734712,3.3716202961695245,-1.9943563135596265,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random782
Raw:-5.063397253786815,-0.26752930713827505,14.810345852745312,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.371620296169527,-1.9943563135596265,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random783
Raw:-5.063397253786817,-0.2675293071382761,14.810345852745312,4.607155349554267,-11.87372770672621,-9.816893462505194,-11.120564949734717,3.371620296169525,-1.9943563135596265,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random784
Raw:-5.063397253786814,-0.26752930713827483,14.810345852745305,4.607155349554265,-11.873727706726203,-9.816893462505188,-11.120564949734712,3.371620296169524,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random785
Raw:-5.0633972537868175,-0.26752930713827205,14.810345852745312,4.607155349554267,-11.87372770672621,-9.81689346250519,-11.120564949734716,3.3716202961695307,-1.9943563135596305,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random786
Raw:-5.063397253786818,-0.2675293071382731,14.810345852745309,4.607155349554266,-11.873727706726207,-9.816893462505192,-11.120564949734714,3.3716202961695254,-1.994356313559626,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random787
Raw:-5.063397253786816,-0.2675293071382784,14.810345852745316,4.60715534955427,-11.873727706726212,-9.816893462505194,-11.120564949734717,3.371620296169531,-1.9943563135596265,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random788
Raw:-5.063397253786818,-0.26752930713827583,14.810345852745314,4.607155349554267,-11.87372770672622,-9.81689346250519,-11.120564949734716,3.3716202961695263,-1.9943563135596234,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random789
Raw:-5.063397253786817,-0.2675293071382743,14.81034585274531,4.6071553495542705,-11.873727706726207,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596274,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random790
Raw:-5.063397253786816,-0.2675293071382785,14.810345852745309,4.607155349554267,-11.873727706726209,-9.816893462505188,-11.120564949734712,3.371620296169521,-1.994356313559623,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random791
Raw:-5.063397253786816,-0.26752930713827394,14.810345852745312,4.607155349554266,-11.873727706726207,-9.816893462505194,-11.120564949734716,3.3716202961695254,-1.9943563135596247,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random792
Raw:-5.063397253786817,-0.267529307138273,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.371620296169523,-1.9943563135596247,-7.724937974669069
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random793
Raw:-5.063397253786815,-0.26752930713827433,14.810345852745305,4.607155349554266,-11.873727706726207,-9.816893462505194,-11.120564949734716,3.3716202961695276,-1.9943563135596265,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random794
Raw:-5.063397253786817,-0.2675293071382759,14.810345852745312,4.607155349554265,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.3716202961695236,-1.9943563135596243,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random795
Raw:-5.0633972537868175,-0.26752930713827544,14.810345852745312,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.371620296169525,-1.9943563135596234,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827644,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random796
Raw:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554269,-11.873727706726209,-9.816893462505188,-11.120564949734717,3.3716202961695263,-1.9943563135596283,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random797
Raw:-5.063397253786819,-0.2675293071382754,14.810345852745305,4.607155349554265,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.371620296169526,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random798
Raw:-5.063397253786818,-0.26752930713827433,14.810345852745309,4.60715534955427,-11.87372770672621,-9.816893462505195,-11.120564949734717,3.3716202961695245,-1.9943563135596252,-7.724937974669067
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random799
Raw:-5.063397253786816,-0.26752930713827594,14.81034585274531,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734721,3.3716202961695267,-1.9943563135596265,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random800
Raw:-5.063397253786816,-0.2675293071382747,14.810345852745318,4.607155349554268,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.3716202961695276,-1.9943563135596252,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random801
Raw:-5.063397253786815,-0.267529307138277,14.810345852745305,4.607155349554267,-11.873727706726209,-9.816893462505186,-11.120564949734712,3.371620296169523,-1.9943563135596234,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random802
Raw:-5.063397253786819,-0.2675293071382759,14.810345852745312,4.607155349554267,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.371620296169523,-1.9943563135596243,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random803
Raw:-5.063397253786817,-0.2675293071382763,14.81034585274531,4.60715534955427,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.3716202961695245,-1.994356313559627,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random804
Raw:-5.063397253786816,-0.2675293071382745,14.810345852745307,4.607155349554265,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.3716202961695227,-1.9943563135596252,-7.724937974669072
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random805
Raw:-5.063397253786819,-0.2675293071382785,14.810345852745309,4.607155349554269,-11.873727706726203,-9.816893462505194,-11.12056494973472,3.3716202961695254,-1.994356313559626,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random806
Raw:-5.063397253786816,-0.2675293071382742,14.810345852745312,4.607155349554267,-11.87372770672621,-9.816893462505195,-11.120564949734721,3.371620296169527,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random807
Raw:-5.063397253786815,-0.26752930713827605,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169529,-1.9943563135596265,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random808
Raw:-5.0633972537868175,-0.26752930713827594,14.810345852745309,4.60715534955427,-11.873727706726209,-9.81689346250519,-11.120564949734723,3.371620296169524,-1.9943563135596243,-7.724937974669065
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random809
Raw:-5.063397253786817,-0.26752930713827416,14.810345852745309,4.607155349554268,-11.873727706726209,-9.816893462505195,-11.120564949734716,3.371620296169525,-1.994356313559626,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random810
Raw:-5.063397253786817,-0.2675293071382777,14.810345852745307,4.607155349554267,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695294,-1.9943563135596283,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random811
Raw:-5.063397253786815,-0.2675293071382746,14.810345852745309,4.607155349554266,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.371620296169529,-1.9943563135596252,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random812
Raw:-5.063397253786816,-0.2675293071382736,14.810345852745309,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169525,-1.994356313559627,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random813
Raw:-5.063397253786818,-0.267529307138276,14.810345852745312,4.60715534955427,-11.873727706726209,-9.81689346250519,-11.12056494973472,3.3716202961695245,-1.9943563135596265,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random814
Raw:-5.063397253786816,-0.267529307138277,14.810345852745309,4.60715534955427,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.371620296169523,-1.9943563135596238,-7.724937974669065
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random815
Raw:-5.063397253786816,-0.267529307138277,14.81034585274531,4.607155349554269,-11.873727706726205,-9.816893462505192,-11.120564949734712,3.3716202961695263,-1.9943563135596283,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random816
Raw:-5.063397253786816,-0.26752930713827494,14.810345852745305,4.607155349554266,-11.873727706726207,-9.816893462505194,-11.120564949734716,3.3716202961695254,-1.994356313559626,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random817
Raw:-5.063397253786817,-0.26752930713827633,14.81034585274531,4.60715534955427,-11.87372770672621,-9.816893462505195,-11.120564949734716,3.371620296169527,-1.9943563135596274,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random818
Raw:-5.0633972537868175,-0.26752930713827705,14.810345852745307,4.607155349554267,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.3716202961695245,-1.9943563135596256,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random819
Raw:-5.063397253786816,-0.2675293071382763,14.810345852745309,4.607155349554269,-11.873727706726207,-9.816893462505188,-11.120564949734721,3.3716202961695227,-1.9943563135596256,-7.724937974669066
