Original
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random758
Raw:-5.573040510458533,4.021481597369503,22.245840287194977,5.444135415415735,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021945,-2.270189439623426,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random759
Raw:-5.5730405104585365,4.02148159736951,22.24584028719497,5.444135415415727,-16.87847817163955,-11.746793846750714,-11.370488097556679,-1.112757019502204,-2.2701894396234206,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random760
Raw:-5.573040510458528,4.021481597369512,22.245840287194977,5.444135415415734,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021903,-2.270189439623435,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random761
Raw:-5.57304051045853,4.021481597369506,22.245840287194984,5.444135415415733,-16.878478171639554,-11.746793846750714,-11.370488097556693,-1.1127570195021916,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random762
Raw:-5.5730405104585286,4.021481597369515,22.24584028719498,5.4441354154157295,-16.87847817163955,-11.746793846750723,-11.37048809755669,-1.1127570195021919,-2.270189439623438,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random763
Raw:-5.573040510458531,4.021481597369507,22.24584028719497,5.44413541541573,-16.878478171639536,-11.746793846750721,-11.370488097556683,-1.1127570195022005,-2.2701894396234232,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random764
Raw:-5.573040510458531,4.021481597369502,22.24584028719497,5.444135415415734,-16.878478171639543,-11.746793846750721,-11.370488097556688,-1.1127570195021992,-2.2701894396234272,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random765
Raw:-5.573040510458529,4.021481597369512,22.24584028719498,5.444135415415736,-16.878478171639554,-11.746793846750721,-11.370488097556697,-1.112757019502189,-2.2701894396234312,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random766
Raw:-5.573040510458531,4.02148159736951,22.24584028719498,5.444135415415736,-16.878478171639554,-11.746793846750728,-11.37048809755669,-1.1127570195021992,-2.270189439623427,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random767
Raw:-5.57304051045853,4.02148159736951,22.24584028719498,5.444135415415724,-16.878478171639554,-11.746793846750714,-11.370488097556688,-1.1127570195021983,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random768
Raw:-5.573040510458532,4.0214815973695,22.245840287194973,5.44413541541573,-16.878478171639557,-11.74679384675071,-11.370488097556693,-1.1127570195021996,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random769
Raw:-5.57304051045853,4.021481597369505,22.245840287194977,5.444135415415728,-16.878478171639554,-11.746793846750718,-11.370488097556688,-1.1127570195021987,-2.2701894396234246,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random770
Raw:-5.5730405104585365,4.021481597369518,22.245840287194973,5.444135415415734,-16.878478171639554,-11.746793846750721,-11.37048809755668,-1.112757019502192,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random771
Raw:-5.573040510458538,4.021481597369512,22.24584028719498,5.444135415415733,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021865,-2.2701894396234295,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random772
Raw:-5.57304051045853,4.021481597369506,22.24584028719497,5.444135415415734,-16.878478171639554,-11.746793846750714,-11.370488097556683,-1.1127570195022038,-2.270189439623419,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random773
Raw:-5.573040510458536,4.021481597369503,22.24584028719497,5.444135415415732,-16.87847817163955,-11.74679384675072,-11.37048809755668,-1.112757019502201,-2.2701894396234192,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random774
Raw:-5.573040510458528,4.021481597369506,22.24584028719498,5.4441354154157375,-16.878478171639554,-11.746793846750725,-11.37048809755669,-1.1127570195021963,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random775
Raw:-5.573040510458531,4.0214815973695055,22.245840287194984,5.4441354154157295,-16.878478171639554,-11.746793846750712,-11.370488097556684,-1.1127570195021952,-2.2701894396234343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random776
Raw:-5.573040510458534,4.021481597369508,22.245840287194977,5.444135415415734,-16.878478171639557,-11.746793846750721,-11.370488097556683,-1.1127570195021965,-2.2701894396234295,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random777
Raw:-5.573040510458529,4.021481597369515,22.245840287194973,5.444135415415729,-16.87847817163955,-11.746793846750718,-11.370488097556677,-1.112757019502191,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random778
Raw:-5.573040510458531,4.02148159736951,22.245840287194973,5.444135415415727,-16.878478171639557,-11.746793846750718,-11.37048809755669,-1.1127570195021963,-2.2701894396234277,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random779
Raw:-5.573040510458529,4.021481597369511,22.24584028719497,5.444135415415733,-16.87847817163954,-11.74679384675072,-11.370488097556688,-1.1127570195021885,-2.2701894396234334,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random780
Raw:-5.573040510458533,4.021481597369512,22.245840287194973,5.444135415415733,-16.878478171639554,-11.746793846750721,-11.370488097556686,-1.1127570195021894,-2.270189439623432,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random781
Raw:-5.573040510458531,4.021481597369512,22.245840287194984,5.444135415415729,-16.87847817163955,-11.746793846750718,-11.370488097556692,-1.1127570195021939,-2.2701894396234263,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random782
Raw:-5.573040510458525,4.021481597369502,22.245840287194984,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.370488097556686,-1.1127570195021959,-2.2701894396234255,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random783
Raw:-5.573040510458526,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750714,-11.37048809755669,-1.1127570195021885,-2.2701894396234366,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random784
Raw:-5.573040510458531,4.021481597369511,22.245840287194973,5.444135415415729,-16.87847817163955,-11.74679384675072,-11.370488097556686,-1.1127570195021919,-2.270189439623435,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random785
Raw:-5.573040510458534,4.02148159736951,22.245840287194977,5.44413541541573,-16.878478171639554,-11.746793846750718,-11.370488097556693,-1.1127570195021943,-2.2701894396234272,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random786
Raw:-5.573040510458535,4.021481597369507,22.24584028719497,5.444135415415732,-16.878478171639546,-11.746793846750721,-11.370488097556688,-1.1127570195021945,-2.270189439623427,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random787
Raw:-5.57304051045853,4.021481597369504,22.245840287194966,5.444135415415732,-16.87847817163955,-11.746793846750718,-11.370488097556688,-1.1127570195022032,-2.270189439623419,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random788
Raw:-5.573040510458535,4.021481597369507,22.24584028719498,5.444135415415734,-16.878478171639557,-11.746793846750714,-11.370488097556686,-1.1127570195022003,-2.2701894396234223,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random789
Raw:-5.573040510458531,4.021481597369508,22.245840287194977,5.444135415415729,-16.87847817163955,-11.746793846750716,-11.370488097556688,-1.1127570195021945,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random790
Raw:-5.573040510458527,4.021481597369506,22.245840287194984,5.444135415415732,-16.878478171639557,-11.746793846750721,-11.370488097556684,-1.1127570195021976,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random791
Raw:-5.573040510458532,4.021481597369502,22.245840287194973,5.4441354154157295,-16.878478171639546,-11.74679384675072,-11.370488097556686,-1.1127570195021936,-2.2701894396234277,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random792
Raw:-5.573040510458533,4.0214815973695135,22.245840287194977,5.4441354154157295,-16.878478171639546,-11.74679384675072,-11.370488097556683,-1.1127570195021925,-2.270189439623429,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random793
Raw:-5.573040510458533,4.021481597369509,22.245840287194977,5.444135415415727,-16.878478171639546,-11.74679384675072,-11.370488097556684,-1.1127570195021919,-2.27018943962343,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random794
Raw:-5.573040510458529,4.021481597369513,22.245840287194973,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.370488097556684,-1.1127570195022012,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random795
Raw:-5.573040510458532,4.021481597369503,22.24584028719497,5.444135415415739,-16.878478171639557,-11.746793846750723,-11.370488097556686,-1.1127570195021972,-2.2701894396234197,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random796
Raw:-5.573040510458534,4.02148159736951,22.245840287194977,5.444135415415734,-16.87847817163956,-11.746793846750716,-11.370488097556686,-1.112757019502194,-2.2701894396234272,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random797
Raw:-5.573040510458531,4.0214815973695055,22.245840287194987,5.444135415415739,-16.878478171639564,-11.74679384675072,-11.370488097556695,-1.112757019502192,-2.2701894396234286,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random798
Raw:-5.573040510458531,4.021481597369506,22.245840287194977,5.444135415415731,-16.878478171639546,-11.74679384675072,-11.370488097556693,-1.1127570195021905,-2.2701894396234303,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random799
Raw:-5.573040510458533,4.0214815973695135,22.245840287194977,5.4441354154157295,-16.878478171639554,-11.746793846750723,-11.370488097556688,-1.1127570195021912,-2.2701894396234352,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random800
Raw:-5.573040510458536,4.021481597369508,22.24584028719498,5.4441354154157295,-16.87847817163956,-11.746793846750721,-11.370488097556686,-1.1127570195021967,-2.270189439623425,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random801
Raw:-5.573040510458537,4.02148159736951,22.24584028719497,5.444135415415738,-16.878478171639543,-11.746793846750721,-11.370488097556686,-1.1127570195021999,-2.270189439623424,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random802
Raw:-5.573040510458533,4.021481597369512,22.245840287194977,5.44413541541573,-16.87847817163955,-11.746793846750725,-11.370488097556686,-1.1127570195021945,-2.2701894396234326,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random803
Raw:-5.573040510458538,4.021481597369506,22.24584028719497,5.444135415415736,-16.878478171639557,-11.746793846750716,-11.370488097556683,-1.1127570195022034,-2.270189439623417,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random804
Raw:-5.573040510458532,4.021481597369506,22.24584028719498,5.44413541541573,-16.87847817163956,-11.746793846750725,-11.370488097556688,-1.1127570195021936,-2.2701894396234272,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random805
Raw:-5.57304051045853,4.021481597369513,22.245840287194984,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.370488097556686,-1.1127570195021956,-2.270189439623428,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random806
Raw:-5.573040510458526,4.021481597369511,22.245840287194977,5.4441354154157295,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021892,-2.2701894396234383,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random807
Raw:-5.573040510458535,4.021481597369505,22.245840287194973,5.444135415415734,-16.878478171639557,-11.746793846750721,-11.37048809755669,-1.112757019502195,-2.270189439623424,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random808
Raw:-5.573040510458533,4.0214815973695135,22.245840287194977,5.44413541541573,-16.878478171639557,-11.74679384675072,-11.37048809755669,-1.112757019502192,-2.270189439623434,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random809
Raw:-5.573040510458529,4.021481597369511,22.24584028719498,5.444135415415734,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021899,-2.270189439623434,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random810
Raw:-5.573040510458533,4.0214815973695,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750714,-11.370488097556684,-1.112757019502198,-2.270189439623424,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random811
Raw:-5.573040510458529,4.021481597369517,22.24584028719498,5.444135415415729,-16.878478171639546,-11.74679384675072,-11.370488097556683,-1.1127570195021925,-2.2701894396234388,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random812
Raw:-5.573040510458527,4.02148159736951,22.245840287194977,5.444135415415734,-16.878478171639557,-11.746793846750718,-11.370488097556693,-1.1127570195021912,-2.2701894396234334,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random813
Raw:-5.573040510458535,4.021481597369502,22.24584028719498,5.444135415415734,-16.87847817163956,-11.746793846750718,-11.370488097556692,-1.1127570195022005,-2.270189439623417,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random814
Raw:-5.57304051045853,4.0214815973695,22.245840287194977,5.44413541541573,-16.878478171639543,-11.746793846750716,-11.37048809755668,-1.1127570195022007,-2.2701894396234237,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random815
Raw:-5.5730405104585365,4.0214815973695135,22.24584028719498,5.444135415415734,-16.878478171639554,-11.746793846750716,-11.37048809755669,-1.1127570195021954,-2.2701894396234255,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random816
Raw:-5.573040510458531,4.021481597369497,22.245840287194987,5.4441354154157375,-16.878478171639557,-11.746793846750721,-11.370488097556693,-1.1127570195021996,-2.2701894396234166,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random817
Raw:-5.573040510458534,4.02148159736951,22.24584028719498,5.444135415415734,-16.878478171639543,-11.746793846750727,-11.370488097556688,-1.1127570195021974,-2.2701894396234232,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random818
Raw:-5.573040510458531,4.021481597369508,22.245840287194973,5.444135415415729,-16.878478171639546,-11.746793846750721,-11.37048809755669,-1.1127570195021892,-2.270189439623436,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random819
Raw:-5.57304051045853,4.021481597369506,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.1127570195022,-2.2701894396234215,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random820
Raw:-5.573040510458528,4.021481597369509,22.24584028719497,5.444135415415734,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021974,-2.270189439623425,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random821
Raw:-5.573040510458537,4.021481597369512,22.245840287194973,5.444135415415736,-16.878478171639554,-11.746793846750723,-11.370488097556688,-1.1127570195021976,-2.2701894396234215,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random822
Raw:-5.573040510458528,4.021481597369496,22.24584028719498,5.44413541541573,-16.878478171639554,-11.746793846750714,-11.370488097556688,-1.112757019502202,-2.2701894396234192,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random823
Raw:-5.573040510458533,4.021481597369509,22.245840287194984,5.444135415415728,-16.878478171639554,-11.74679384675072,-11.37048809755669,-1.112757019502195,-2.270189439623429,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random824
Raw:-5.573040510458531,4.021481597369512,22.24584028719498,5.4441354154157295,-16.878478171639557,-11.746793846750716,-11.370488097556684,-1.1127570195021965,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random825
Raw:-5.5730405104585286,4.021481597369512,22.24584028719497,5.444135415415736,-16.878478171639554,-11.746793846750718,-11.370488097556686,-1.1127570195022003,-2.270189439623425,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random826
Raw:-5.573040510458526,4.021481597369511,22.245840287194973,5.444135415415728,-16.878478171639546,-11.746793846750721,-11.370488097556686,-1.1127570195021925,-2.270189439623436,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random827
Raw:-5.573040510458529,4.021481597369507,22.24584028719499,5.444135415415732,-16.878478171639557,-11.746793846750725,-11.37048809755669,-1.112757019502192,-2.2701894396234277,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random828
Raw:-5.573040510458534,4.02148159736951,22.24584028719498,5.444135415415733,-16.878478171639557,-11.746793846750721,-11.370488097556684,-1.1127570195021945,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random829
Raw:-5.573040510458529,4.021481597369511,22.24584028719497,5.44413541541573,-16.878478171639554,-11.746793846750714,-11.37048809755669,-1.1127570195021912,-2.2701894396234374,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random830
Raw:-5.5730405104585286,4.021481597369511,22.245840287194984,5.4441354154157295,-16.87847817163955,-11.746793846750727,-11.370488097556686,-1.112757019502191,-2.270189439623431,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random831
Raw:-5.573040510458533,4.0214815973694975,22.245840287194973,5.444135415415728,-16.878478171639546,-11.746793846750714,-11.370488097556686,-1.1127570195021994,-2.2701894396234223,-22.407578457479623
