Original
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random72
Raw:-10.309627491325962,-1.4767403723458894,-7.770976343649182,-8.339176402992251,12.316130385088226,-7.77982656473527,-5.448847655989635,-1.8618168569266527,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random73
Raw:-10.309627491325967,-1.4767403723458883,-7.770976343649184,-8.339176402992246,12.316130385088224,-7.779826564735266,-5.448847655989634,-1.8618168569266509,-4.623321798800133,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random74
Raw:-10.309627491325958,-1.4767403723458903,-7.770976343649182,-8.339176402992251,12.31613038508822,-7.779826564735268,-5.448847655989632,-1.861816856926653,-4.623321798800136,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random75
Raw:-10.309627491325955,-1.4767403723458938,-7.770976343649177,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.448847655989632,-1.8618168569266547,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random76
Raw:-10.309627491325957,-1.4767403723458925,-7.770976343649184,-8.33917640299225,12.316130385088222,-7.779826564735267,-5.448847655989632,-1.8618168569266536,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random77
Raw:-10.309627491325964,-1.476740372345893,-7.770976343649185,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.4488476559896375,-1.8618168569266527,-4.623321798800134,1.2700600027096351
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random78
Raw:-10.309627491325966,-1.4767403723458918,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989634,-1.8618168569266502,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random79
Raw:-10.309627491325958,-1.476740372345891,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.8618168569266529,-4.623321798800131,1.2700600027096294
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random80
Raw:-10.30962749132596,-1.4767403723458894,-7.770976343649179,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.44884765598963,-1.8618168569266533,-4.623321798800132,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random81
Raw:-10.309627491325958,-1.476740372345888,-7.7709763436491786,-8.339176402992255,12.316130385088224,-7.779826564735271,-5.44884765598963,-1.8618168569266524,-4.623321798800134,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random82
Raw:-10.309627491325958,-1.4767403723458903,-7.77097634364918,-8.339176402992251,12.316130385088218,-7.779826564735264,-5.448847655989634,-1.861816856926651,-4.623321798800131,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random83
Raw:-10.309627491325962,-1.4767403723458907,-7.77097634364918,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.448847655989634,-1.8618168569266529,-4.62332179880013,1.270060002709631
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random84
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649181,-8.339176402992246,12.31613038508822,-7.779826564735268,-5.448847655989635,-1.8618168569266516,-4.623321798800136,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random85
Raw:-10.309627491325964,-1.4767403723458925,-7.7709763436491786,-8.339176402992246,12.31613038508822,-7.779826564735266,-5.448847655989631,-1.8618168569266529,-4.623321798800131,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random86
Raw:-10.309627491325958,-1.4767403723458912,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.44884765598963,-1.8618168569266524,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random87
Raw:-10.309627491325962,-1.476740372345889,-7.77097634364918,-8.339176402992251,12.31613038508822,-7.779826564735268,-5.448847655989631,-1.8618168569266527,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random88
Raw:-10.309627491325964,-1.4767403723458896,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735266,-5.448847655989631,-1.8618168569266507,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random89
Raw:-10.309627491325957,-1.476740372345891,-7.770976343649174,-8.339176402992248,12.316130385088218,-7.779826564735267,-5.448847655989633,-1.8618168569266509,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random90
Raw:-10.309627491325964,-1.47674037234589,-7.770976343649183,-8.33917640299225,12.316130385088222,-7.779826564735266,-5.448847655989632,-1.8618168569266513,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random91
Raw:-10.309627491325962,-1.4767403723458892,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.8618168569266527,-4.623321798800131,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random92
Raw:-10.309627491325966,-1.476740372345891,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735264,-5.44884765598963,-1.8618168569266533,-4.6233217988001325,1.2700600027096287
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random93
Raw:-10.309627491325962,-1.4767403723458923,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.8618168569266533,-4.623321798800133,1.2700600027096305
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random94
Raw:-10.30962749132596,-1.4767403723458918,-7.77097634364918,-8.339176402992248,12.316130385088217,-7.77982656473527,-5.448847655989633,-1.8618168569266527,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random95
Raw:-10.309627491325957,-1.4767403723458925,-7.770976343649181,-8.339176402992246,12.316130385088218,-7.779826564735263,-5.448847655989631,-1.8618168569266524,-4.6233217988001325,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random96
Raw:-10.309627491325958,-1.4767403723458896,-7.770976343649182,-8.33917640299225,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266509,-4.623321798800132,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random97
Raw:-10.30962749132596,-1.476740372345891,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266529,-4.6233217988001325,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random98
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649184,-8.33917640299225,12.316130385088217,-7.7798265647352665,-5.448847655989636,-1.8618168569266518,-4.623321798800131,1.2700600027096343
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.270060002709631
Random99
Raw:-10.309627491325958,-1.4767403723458947,-7.770976343649181,-8.339176402992246,12.316130385088217,-7.779826564735263,-5.448847655989633,-1.8618168569266553,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random100
Raw:-10.309627491325964,-1.4767403723458907,-7.770976343649182,-8.339176402992248,12.316130385088222,-7.779826564735268,-5.448847655989632,-1.861816856926652,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random101
Raw:-10.30962749132596,-1.4767403723458912,-7.770976343649181,-8.339176402992251,12.31613038508822,-7.779826564735268,-5.448847655989631,-1.8618168569266524,-4.623321798800134,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random102
Raw:-10.30962749132596,-1.47674037234589,-7.7709763436491786,-8.339176402992251,12.316130385088226,-7.779826564735267,-5.4488476559896295,-1.8618168569266524,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random103
Raw:-10.309627491325958,-1.4767403723458905,-7.7709763436491786,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989633,-1.8618168569266524,-4.623321798800131,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random104
Raw:-10.309627491325958,-1.4767403723458932,-7.770976343649178,-8.339176402992251,12.316130385088218,-7.779826564735264,-5.448847655989634,-1.8618168569266536,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random105
Raw:-10.309627491325964,-1.4767403723458885,-7.770976343649183,-8.339176402992255,12.316130385088224,-7.779826564735267,-5.448847655989633,-1.8618168569266502,-4.623321798800134,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random106
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735271,-5.448847655989636,-1.861816856926652,-4.6233217988001325,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random107
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.8618168569266524,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random108
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649184,-8.339176402992253,12.316130385088226,-7.779826564735267,-5.448847655989634,-1.861816856926651,-4.623321798800134,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random109
Raw:-10.309627491325962,-1.4767403723458874,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989633,-1.8618168569266518,-4.623321798800131,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random110
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649177,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.4488476559896295,-1.8618168569266533,-4.6233217988001325,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random111
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649177,-8.339176402992244,12.316130385088218,-7.779826564735264,-5.448847655989629,-1.8618168569266536,-4.623321798800131,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random112
Raw:-10.30962749132596,-1.4767403723458936,-7.770976343649185,-8.339176402992246,12.316130385088218,-7.779826564735263,-5.448847655989632,-1.8618168569266538,-4.6233217988001325,1.2700600027096338
